x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3220298,-0.2659863,0.9563763,0.9249056,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,803.8020333333334,248.5313,0.30919427980926173
0.2608976,-0.2659863,1.010404,0.9789338,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,803.8505666666666,178.90556666666666,0.22256045031862642
0.1997653,-0.2659863,1.064433,1.032962,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,803.8991000000001,163.87160000000003,0.20384572660209896
0.1386331,-0.2659863,1.118461,1.08699,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,803.9476333333333,212.49176666666665,0.2643101286031583
0.07750083,-0.2659863,1.172489,1.141018,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,804.3053666666666,197.46863333333332,0.24551419896340496
0.01636858,-0.2659863,1.226517,1.195047,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,804.7278,196.48166666666665,0.24415886031004067
-0.04476367,-0.2659863,1.280546,1.249075,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,805.2355666666666,192.83086666666668,0.2394710755187182
-0.1058959,-0.2659863,1.334574,1.303103,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,805.3407000000001,208.5785,0.2589937910827168
-0.1670282,-0.2659863,1.388602,1.357131,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,805.4214999999999,215.1994,0.2671882148810097
0.5054266,-0.08866211,0.7942917,0.762821,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,803.1325666666667,268.4857,0.3342976948583106
0.4442943,-0.08866211,0.8483199,0.8168492,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,803.1741333333333,261.96070000000003,0.3261563874777996
0.3831621,-0.08866211,0.9023481,0.8708774,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,803.2244000000001,255.4358,0.3180126026891082
0.3220298,-0.08866211,0.9563763,0.9249056,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,803.2746333333334,213.22816666666668,0.26544831913030764
0.2608976,-0.08866211,1.010404,0.9789338,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,803.5790000000001,182.2409,0.22678625650215287
0.1997653,-0.08866211,1.064433,1.032962,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,804.0411,165.53273333333334,0.20587570393805665
0.1386331,-0.08866211,1.118461,1.08699,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,804.0896333333334,210.8184,0.26218238499565494
0.07750083,-0.08866211,1.172489,1.141018,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,802.8626,198.2794,0.24696523793082661
0.01636858,-0.08866211,1.226517,1.195047,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,802.9432,198.63003333333333,0.24737713197670938
-0.04476367,-0.08866211,1.280546,1.249075,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,803.2189666666667,195.89700000000002,0.24388960450393854
-0.1058959,-0.08866211,1.334574,1.303103,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,803.5477999999999,207.55910000000003,0.2583030427025715
-0.1670282,-0.08866211,1.388602,1.357131,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,803.9133333333333,216.7257,0.2695880531217464
0.5054266,0.08866211,0.7942917,0.762821,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,803.4149333333335,268.84289999999993,0.33462480496818614
0.4442943,0.08866211,0.8483199,0.8168492,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,803.4652333333333,262.3461333333333,0.32651793248975775
0.3831621,0.08866211,0.9023481,0.8708774,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,803.4182666666667,255.84516666666664,0.3184453961729737
0.3220298,0.08866211,0.9563763,0.9249056,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,802.9939,215.564,0.2684500237797276
0.2608976,0.08866211,1.010404,0.9789338,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,802.6504333333334,184.29513333333333,0.22960792902091207
0.1997653,0.08866211,1.064433,1.032962,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,802.7388666666667,169.93313333333333,0.2116914088731775
0.1386331,0.08866211,1.118461,1.08699,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,802.8272000000001,208.92603333333332,0.2602375369142904
0.07750083,0.08866211,1.172489,1.141018,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,802.9156333333334,197.53239999999997,0.246018567556557
0.01636858,0.08866211,1.226517,1.195047,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,803.0040666666667,194.20770000000002,0.24185115145807298
-0.04476367,0.08866211,1.280546,1.249075,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,803.0924666666666,201.10226666666665,0.25040954137177224
-0.1058959,0.08866211,1.334574,1.303103,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,803.1808666666666,205.28016666666667,0.2555836668955342
-0.1670282,0.08866211,1.388602,1.357131,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,803.2692666666667,217.06556666666665,0.2702273141111327
0.5054266,0.2659863,0.7942917,0.762821,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,803.706,267.42609999999996,0.33274078737649415
0.4442943,0.2659863,0.8483199,0.8168492,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,803.7562666666666,260.92513333333335,0.32463175656929266
0.3831621,0.2659863,0.9023481,0.8708774,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,803.8065333333334,243.8806,0.3034067110426849
0.3220298,0.2659863,0.9563763,0.9249056,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,802.6229,220.86350000000002,0.2751768293966826
0.2608976,0.2659863,1.010404,0.9789338,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,802.7113,182.09753333333333,0.22685280060282287
0.1997653,0.2659863,1.064433,1.032962,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,802.7997333333333,165.08173333333335,0.20563226524207628
0.1386331,0.2659863,1.118461,1.08699,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,802.8881666666666,212.3122666666667,0.26443533613502074
0.07750083,0.2659863,1.172489,1.141018,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,802.9765000000001,200.86530000000002,0.2501505957514376
0.01636858,0.2659863,1.226517,1.195047,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,803.0649333333334,199.4004,0.24829891509945756
-0.04476367,0.2659863,1.280546,1.249075,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,803.1533666666666,200.87,0.25010136075543143
-0.1058959,0.2659863,1.334574,1.303103,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,803.2417333333333,208.55836666666664,0.2596455069082065
-0.1670282,0.2659863,1.388602,1.357131,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,804.6370999999999,214.36713333333333,0.26641434619282056
0.5054266,0.4433105,0.7942917,0.762821,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,803.1268,268.9816333333333,0.33491759758949113
0.4442943,0.4433105,0.8483199,0.8168492,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,803.2117666666667,261.8407333333334,0.32599174739212944
0.3831621,0.4433105,0.9023481,0.8708774,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,803.3042999999999,254.69396666666668,0.3170574956578361
0.3220298,0.4433105,0.9563763,0.9249056,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,803.3968333333333,218.45946666666666,0.27191941227955346
0.2608976,0.4433105,1.010404,0.9789338,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,803.4893666666667,188.97486666666668,0.23519244848029916
0.1997653,0.4433105,1.064433,1.032962,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,803.6976666666666,173.37013333333334,0.21571534273210197
0.1386331,0.4433105,1.118461,1.08699,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,803.7369333333332,217.75013333333334,0.2709218070998101
0.07750083,0.4433105,1.172489,1.141018,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,803.8894,202.28696666666667,0.25163500729286814
0.01636858,0.4433105,1.226517,1.195047,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,804.1120333333333,196.40919999999997,0.24425571015285535
-0.04476367,0.4433105,1.280546,1.249075,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,804.3540666666668,196.50516666666667,0.24430152156684368
-0.1058959,0.4433105,1.334574,1.303103,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,804.6337,196.91773333333333,0.2447293577238632
-0.1670282,0.4433105,1.388602,1.357131,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,804.7690333333334,217.4162,0.27015941324190296
0.5054266,0.6206347,0.7942917,0.762821,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,803.2073666666666,268.87876666666665,0.3347559336097553
0.4442943,0.6206347,0.8483199,0.8168492,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,803.4328999999999,261.73203333333333,0.32576672870454354
0.3831621,0.6206347,0.9023481,0.8708774,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,803.6262666666667,248.21990000000002,0.30887441267340443
0.3220298,0.6206347,0.9563763,0.9249056,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,803.8060999999999,227.18380000000002,0.2826347266651415
0.2608976,0.6206347,1.010404,0.9789338,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,803.9762999999999,201.231,0.2502943802020281
0.1997653,0.6206347,1.064433,1.032962,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,804.0184333333333,215.80060000000003,0.26840221896792466
0.1386331,0.6206347,1.118461,1.08699,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,804.0604999999999,240.83466666666666,0.29952269405594806
0.07750083,0.6206347,1.172489,1.141018,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,804.1738666666666,219.20443333333333,0.2725830443345531
0.01636858,0.6206347,1.226517,1.195047,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,804.3380333333334,205.26126666666667,0.2551924725274429
-0.04476367,0.6206347,1.280546,1.249075,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,804.5506666666666,199.51296666666667,0.24798030373023486
-0.1058959,0.6206347,1.334574,1.303103,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,804.7990333333333,213.46883333333335,0.2652445632353975
-0.1670282,0.6206347,1.388602,1.357131,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,804.9093000000001,217.54223333333334,0.270268914850926
