x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1811193,-0.4433105,1.23766,1.198186,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,871.4233333333333,299.74876666666665,0.34397566742264485
-0.2577992,-0.4433105,1.265524,1.226049,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,871.4654,300.0216666666667,0.34427221366958805
-0.3344792,-0.4433105,1.293388,1.253913,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,871.5075,331.3716333333333,0.380227655075462
0.509,-0.2659863,0.9868866,0.947412,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,869.0964333333333,362.33916666666664,0.41691432142073215
0.4323201,-0.2659863,1.01475,0.9752757,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,869.0910333333333,346.15663333333333,0.3982968662198837
0.3556402,-0.2659863,1.042614,1.003139,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,869.4783666666666,314.2231,0.3613922446539943
0.2789602,-0.2659863,1.070478,1.031003,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,869.8862666666668,287.43236666666667,0.3304248466218879
0.2022803,-0.2659863,1.098342,1.058867,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,870.2676333333333,271.29479999999995,0.31173684723173023
0.1256004,-0.2659863,1.126205,1.086731,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,870.6475666666666,269.2262666666666,0.309224958237072
0.04892046,-0.2659863,1.154069,1.114594,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,871.0410666666667,310.2878666666667,0.3562260406711318
-0.02775946,-0.2659863,1.181933,1.142458,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,871.3913666666666,282.3000666666667,0.32396435574315147
-0.1044394,-0.2659863,1.209797,1.170322,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,871.4334333333333,297.58636666666666,0.34149025478413314
-0.1811193,-0.2659863,1.23766,1.198186,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,871.4755333333334,292.94146666666666,0.3361438380287616
-0.2577992,-0.2659863,1.265524,1.226049,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,871.5177,319.4554666666666,0.3665503295186513
-0.3344792,-0.2659863,1.293388,1.253913,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,871.5597666666667,330.5843,0.3793014929576721
0.509,-0.08866211,0.9868866,0.947412,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,868.8985333333334,364.52433333333335,0.4195241444484606
0.4323201,-0.08866211,1.01475,0.9752757,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,868.8932,348.34396666666663,0.40090492797243515
0.3556402,-0.08866211,1.042614,1.003139,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,869.3471333333333,316.3186,0.3638572257435495
0.2789602,-0.08866211,1.070478,1.031003,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,870.2323333333334,287.1534,0.32997288083655724
0.2022803,-0.08866211,1.098342,1.058867,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,870.8816,280.8457666666667,0.32248407152314984
0.1256004,-0.08866211,1.126205,1.086731,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,871.3593999999999,274.54029999999995,0.3150708937427039
0.04892046,-0.08866211,1.154069,1.114594,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,871.4015,310.1066333333334,0.35587071799006015
-0.02775946,-0.08866211,1.181933,1.142458,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,871.4436,296.65680000000003,0.3404195745776611
-0.1044394,-0.08866211,1.209797,1.170322,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,871.4857000000001,292.72443333333337,0.33589087857948186
-0.1811193,-0.08866211,1.23766,1.198186,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,871.5278,303.56210000000004,0.34830988947238467
-0.2577992,-0.08866211,1.265524,1.226049,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,871.5699000000001,314.3198,0.3606359505577802
-0.3344792,-0.08866211,1.293388,1.253913,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,871.6120000000001,334.4658333333333,0.383732038569105
0.509,0.08866211,0.9868866,0.947412,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,871.1727333333333,369.0677666666666,0.4236442773067997
0.4323201,0.08866211,1.01475,0.9752757,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,871.2006333333334,353.4873333333333,0.4057468670953287
0.3556402,0.08866211,1.042614,1.003139,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,871.2293333333333,322.79839999999996,0.37050867910552543
0.2789602,0.08866211,1.070478,1.031003,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,871.2669,301.5917,0.34615265867134554
0.2022803,0.08866211,1.098342,1.058867,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,871.3157666666667,284.83733333333333,0.32690445568150245
0.1256004,0.08866211,1.126205,1.086731,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,871.3782,278.5318666666667,0.3196448419547617
0.04892046,0.08866211,1.154069,1.114594,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,871.4537999999999,272.2264,0.31238154864715884
-0.02775946,0.08866211,1.181933,1.142458,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,871.4959,299.2733666666666,0.34340152749443703
-0.1044394,0.08866211,1.209797,1.170322,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,871.5379333333334,295.4974,0.33905243781803895
-0.1811193,0.08866211,1.23766,1.198186,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,871.58,307.12196666666665,0.35237340725264393
-0.2577992,0.08866211,1.265524,1.226049,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,871.6221666666667,310.37443333333334,0.3560878659527751
-0.3344792,0.08866211,1.293388,1.253913,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,871.6642333333333,338.24856666666665,0.388048706925216
0.509,0.2659863,0.9868866,0.947412,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,871.5921333333334,369.64163333333335,0.4240988360241785
0.4323201,0.2659863,1.01475,0.9752757,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,871.6207666666666,354.06273333333337,0.40621144041339347
0.3556402,0.2659863,1.042614,1.003139,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,871.6494333333334,326.12523333333326,0.37414681489479357
0.2789602,0.2659863,1.070478,1.031003,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,871.6781,301.955,0.34640614877653947
0.2022803,0.2659863,1.098342,1.058867,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,871.6379666666667,279.9508333333333,0.32117751045931897
0.1256004,0.2659863,1.126205,1.086731,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,871.5500000000001,279.4215666666667,0.32060265740807675
0.04892046,0.2659863,1.154069,1.114594,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,871.5059666666666,313.2345,0.3594170924393835
-0.02775946,0.2659863,1.181933,1.142458,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,871.5481,305.8470333333333,0.350923468721766
-0.1044394,0.2659863,1.209797,1.170322,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,871.5902,301.8811333333333,0.3463563346363907
-0.1811193,0.2659863,1.23766,1.198186,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,871.6322999999999,311.36736666666667,0.3572228902528927
-0.2577992,0.2659863,1.265524,1.226049,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,871.6744,322.98353333333336,0.3705318898908164
-0.3344792,0.2659863,1.293388,1.253913,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,871.7165,341.8336,0.39213804931069984
0.509,0.4433105,0.9868866,0.947412,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,872.0122333333334,374.2744666666667,0.4292073243383883
0.4323201,0.4433105,1.01475,0.9752757,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,872.0409333333333,359.1792333333333,0.4118829836088157
0.3556402,0.4433105,1.042614,1.003139,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,872.0695333333333,328.6085,0.3768141307836109
0.2789602,0.4433105,1.070478,1.031003,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,872.0982333333333,295.79193333333336,0.33917233501371047
0.2022803,0.4433105,1.098342,1.058867,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,870.5992,289.96913333333333,0.333068075717572
0.1256004,0.4433105,1.126205,1.086731,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,870.6562333333333,284.1502,0.3263628775150971
0.04892046,0.4433105,1.154069,1.114594,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,870.7407,315.9637666666667,0.36286738841916805
-0.02775946,0.4433105,1.181933,1.142458,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,870.8217333333333,286.9753666666667,0.3295451022140672
-0.1044394,0.4433105,1.209797,1.170322,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,870.8984333333333,303.4548,0.3484383941306962
-0.1811193,0.4433105,1.23766,1.198186,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,870.9700333333334,306.2299666666667,0.35159604045002496
-0.2577992,0.4433105,1.265524,1.226049,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,871.0357666666667,327.1680333333333,0.3756076044704274
-0.3344792,0.4433105,1.293388,1.253913,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,871.0951,337.61563333333334,0.38757564559562757
0.509,0.6206347,0.9868866,0.947412,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,870.4696333333333,373.9482333333333,0.4295931637594207
0.4323201,0.6206347,1.01475,0.9752757,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,870.4886,358.85503333333327,0.4122450553496943
0.3556402,0.6206347,1.042614,1.003139,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,870.5075333333333,305.78926666666666,0.35127658714124804
0.2789602,0.6206347,1.070478,1.031003,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,870.5265,299.9703333333334,0.3445845574474481
0.2022803,0.6206347,1.098342,1.058867,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,870.5454333333333,301.8644,0.3467527847356256
0.1256004,0.6206347,1.126205,1.086731,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,870.5643666666666,297.82366666666667,0.3421037386394229
0.04892046,0.6206347,1.154069,1.114594,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,870.5833333333334,343.68263333333334,0.3947723617049545
-0.02775946,0.6206347,1.181933,1.142458,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,870.6451000000001,315.75623333333334,0.3626688654934919
-0.1044394,0.6206347,1.209797,1.170322,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,870.7232666666667,307.0415,0.35262770518091296
-0.1811193,0.6206347,1.23766,1.198186,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,870.7903333333334,309.24753333333337,0.35513391267865935
-0.2577992,0.6206347,1.265524,1.226049,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,870.8428666666665,315.12896666666666,0.3618662067092318
-0.3344792,0.6206347,1.293388,1.253913,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,870.8723333333332,335.88973333333337,0.3856929825232909
