x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2877205,-0.4433105,1.242469,1.201925,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,803.8285333333333,316.06123333333335,0.3931943530647419
0.2089631,-0.4433105,1.221175,1.18063,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,803.8017333333333,295.9449,0.36818100726372255
0.1302056,-0.4433105,1.19988,1.159336,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,803.7749333333333,291.77230000000003,0.3630020356419398
0.05144814,-0.4433105,1.178585,1.138041,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,803.7481333333334,284.29923333333335,0.3537163793312955
-0.02730932,-0.4433105,1.157291,1.116747,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,803.7213333333334,293.64079999999996,0.36535105200096046
-0.1060668,-0.4433105,1.135996,1.095452,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,803.6944666666667,283.08813333333336,0.352233084637697
-0.1848242,-0.4433105,1.114701,1.074157,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,803.6676333333334,269.43190000000004,0.33525247698481375
-0.2635817,-0.4433105,1.093407,1.052863,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,803.6408666666666,276.8387333333333,0.3444802278427837
-0.3423392,-0.4433105,1.072112,1.031568,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,803.6140333333333,301.0936666666667,0.3746740095413016
-0.4210966,-0.4433105,1.050817,1.010273,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,803.5872333333333,321.80216666666666,0.40045654393396424
-0.4998541,-0.4433105,1.029523,0.9889787,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,803.5604,342.81503333333336,0.42661958791616095
0.366478,-0.2659863,1.263764,1.22322,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,803.8903333333334,329.8409666666667,0.4103054144133909
0.2877205,-0.2659863,1.242469,1.201925,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,803.8634666666667,320.0837,0.3981811776396469
0.2089631,-0.2659863,1.221175,1.18063,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,803.8366666666666,300.0318333333334,0.37324928374841865
0.1302056,-0.2659863,1.19988,1.159336,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,803.8098666666666,290.66526666666664,0.36160902859155175
0.05144814,-0.2659863,1.178585,1.138041,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,803.7830333333333,292.58656666666667,0.3640114191535944
-0.02730932,-0.2659863,1.157291,1.116747,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,803.7562333333334,300.7128,0.37413386471545285
-0.1060668,-0.2659863,1.135996,1.095452,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,803.7294333333333,282.15596666666664,0.35105796043640336
-0.1848242,-0.2659863,1.114701,1.074157,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,803.7025666666667,270.1189,0.3360926978591236
-0.2635817,-0.2659863,1.093407,1.052863,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,803.6757666666666,272.84366666666665,0.33949428175995966
-0.3423392,-0.2659863,1.072112,1.031568,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,803.6489333333334,300.3159,0.3736899457632838
-0.4210966,-0.2659863,1.050817,1.010273,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,803.6221333333333,330.1891,0.4108755538562147
-0.4998541,-0.2659863,1.029523,0.9889787,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,803.5953,341.46700000000004,0.42492355925481495
0.366478,-0.08866211,1.263764,1.22322,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,803.9252333333334,332.1571333333333,0.41316867090666315
0.2877205,-0.08866211,1.242469,1.201925,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,803.8984,322.39843333333334,0.4010432565733142
0.2089631,-0.08866211,1.221175,1.18063,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,803.8715666666667,302.4112,0.37619295960549637
0.1302056,-0.08866211,1.19988,1.159336,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,803.8447666666666,299.58363333333335,0.37268795303311303
0.05144814,-0.08866211,1.178585,1.138041,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,803.8179666666666,284.8991,0.3544319203880443
-0.02730932,-0.08866211,1.157291,1.116747,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,803.7911333333333,291.582,0.3627579667778121
-0.1060668,-0.08866211,1.135996,1.095452,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,803.7643333333334,283.21986666666663,0.35236636232134083
-0.1848242,-0.08866211,1.114701,1.074157,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,803.7374666666666,272.14906666666667,0.33860400858421863
-0.2635817,-0.08866211,1.093407,1.052863,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,803.7107,282.75939999999997,0.35181695127742946
-0.3423392,-0.08866211,1.072112,1.031568,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,803.6838666666666,293.37269999999995,0.3650344956932953
-0.4210966,-0.08866211,1.050817,1.010273,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,803.6570333333334,329.08263333333326,0.4094809230841591
-0.4998541,-0.08866211,1.029523,0.9889787,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,803.6302333333333,345.2947,0.42966809362022057
0.366478,0.08866211,1.263764,1.22322,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,803.9601333333334,331.0738666666667,0.41180332349399645
0.2877205,0.08866211,1.242469,1.201925,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,803.9333,322.64000000000004,0.4013263272881877
0.2089631,0.08866211,1.221175,1.18063,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,803.9065,308.45143333333334,0.38369020482248684
0.1302056,0.08866211,1.19988,1.159336,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,803.8797333333333,294.6612,0.3665484042367479
0.05144814,0.08866211,1.178585,1.138041,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,803.8529,293.8485666666667,0.36554971825933386
-0.02730932,0.08866211,1.157291,1.116747,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,803.8260333333334,301.61086666666665,0.3752186156466248
-0.1060668,0.08866211,1.135996,1.095452,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,803.7992333333333,286.858,0.35687722907271285
-0.1848242,0.08866211,1.114701,1.074157,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,803.7724333333332,261.1869666666667,0.32495098224819
-0.2635817,0.08866211,1.093407,1.052863,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,803.7456333333333,288.4990666666667,0.3589427995115708
-0.3423392,0.08866211,1.072112,1.031568,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,803.7188333333334,293.9549333333333,0.36574303773765277
-0.4210966,0.08866211,1.050817,1.010273,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,803.6919333333334,320.03763333333336,0.3982088432779551
-0.4998541,0.08866211,1.029523,0.9889787,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,802.8158666666667,349.1512666666667,0.43490773694922374
0.366478,0.2659863,1.263764,1.22322,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,803.7250666666667,331.5493666666667,0.4125153835581294
0.2877205,0.2659863,1.242469,1.201925,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,803.6945999999999,323.11356666666666,0.40203475876521744
0.2089631,0.2659863,1.221175,1.18063,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,803.6175333333334,300.887,0.37441520761342983
0.1302056,0.2659863,1.19988,1.159336,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,803.5196333333333,295.5020333333334,0.36775911043810994
0.05144814,0.2659863,1.178585,1.138041,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,803.4245999999999,288.20006666666666,0.3587140696869339
-0.02730932,0.2659863,1.157291,1.116747,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,803.3305,295.12103333333334,0.3673714193123677
-0.1060668,0.2659863,1.135996,1.095452,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,803.2417333333333,286.76399999999995,0.35700789823516194
-0.1848242,0.2659863,1.114701,1.074157,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,803.156,261.67536666666666,0.3258084865931153
-0.2635817,0.2659863,1.093407,1.052863,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,803.0732333333334,287.2301333333333,0.35766324134335936
-0.3423392,0.2659863,1.072112,1.031568,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,802.9935666666667,294.64283333333333,0.3669300460605026
-0.4210966,0.2659863,1.050817,1.010273,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,802.9177333333333,334.8292666666667,0.41701513835231646
-0.4998541,0.2659863,1.029523,0.9889787,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,802.8454333333333,349.676,0.43554531163348675
0.366478,0.4433105,1.263764,1.22322,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,803.7575,332.02293333333336,0.41308792794518917
0.2877205,0.4433105,1.242469,1.201925,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,803.7263666666666,318.54990000000004,0.3963407409170797
0.2089631,0.4433105,1.221175,1.18063,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,803.6066000000001,307.5774666666667,0.3827458409635084
0.1302056,0.4433105,1.19988,1.159336,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,803.4961,294.6631,0.3667257790973981
0.05144814,0.4433105,1.178585,1.138041,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,803.3921,295.7434666666667,0.36811800682214807
-0.02730932,0.4433105,1.157291,1.116747,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,803.2930333333334,305.72633333333334,0.3805908181151269
-0.1060668,0.4433105,1.135996,1.095452,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,803.1982666666667,333.4311333333333,0.41512878207309123
-0.1848242,0.4433105,1.114701,1.074157,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,803.1073666666666,281.78656666666666,0.3508699178869635
-0.2635817,0.4433105,1.093407,1.052863,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,803.02,286.89503333333334,0.3572696521427626
-0.3423392,0.4433105,1.072112,1.031568,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,802.9356000000001,313.5858,0.3905486435666278
-0.4210966,0.4433105,1.050817,1.010273,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,802.8515000000001,332.80386666666664,0.41452678626107115
-0.4998541,0.4433105,1.029523,0.9889787,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,802.7598333333334,347.75603333333333,0.433200050243275
0.366478,0.6206347,1.263764,1.22322,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,803.7908666666667,326.7783,0.4065459151199838
0.2877205,0.6206347,1.242469,1.201925,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,803.7332666666666,317.94503333333336,0.39558476790089997
0.2089631,0.6206347,1.221175,1.18063,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,803.5838333333335,308.98123333333336,0.38450356517015727
0.1302056,0.6206347,1.19988,1.159336,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,803.4535999999999,300.08276666666666,0.3734906324099292
0.05144814,0.6206347,1.178585,1.138041,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,803.3355,305.54886666666664,0.3803497870029143
-0.02730932,0.6206347,1.157291,1.116747,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,803.2256000000001,323.49050000000005,0.40273877882032294
-0.1060668,0.6206347,1.135996,1.095452,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,803.1216666666666,319.7697666666667,0.39815806468750325
-0.1848242,0.6206347,1.114701,1.074157,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,803.0215,295.6733,0.3682005174201221
-0.2635817,0.6206347,1.093407,1.052863,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,802.9226,288.4327666666666,0.35922815902617217
-0.3423392,0.6206347,1.072112,1.031568,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,802.8198666666667,308.2815333333333,0.38399790804308104
-0.4210966,0.6206347,1.050817,1.010273,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,802.7095666666668,326.9187,0.4072684645943575
-0.4998541,0.6206347,1.029523,0.9889787,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,802.6782666666667,347.4008666666667,0.4328015947257971
