x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06640679,-0.2659863,1.175403,1.142832,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,852.6598333333333,216.55193333333332,0.25397194859620814
0.003137555,-0.2659863,1.226912,1.194341,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,852.805,213.36096666666666,0.25018699055431914
-0.06013168,-0.2659863,1.278422,1.245851,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,852.9792666666666,218.95103333333336,0.256689447446381
-0.1234009,-0.2659863,1.329931,1.29736,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,853.1279000000001,218.4528333333333,0.25606075861846117
-0.1866701,-0.2659863,1.38144,1.348869,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,853.1828666666667,235.67566666666667,0.2762308054270131
0.5092914,-0.08866211,0.8148383,0.7822674,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,852.5494,297.6204,0.34909420017866394
0.4460222,-0.08866211,0.8663475,0.8337767,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,852.5738,288.3626,0.33822557270048326
0.382753,-0.08866211,0.9178568,0.885286,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,852.6023333333333,263.81739999999996,0.3094257196586142
0.3194837,-0.08866211,0.969366,0.9367952,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,852.6309,238.78886666666668,0.280060911005871
0.2562145,-0.08866211,1.020875,0.9883045,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,852.6594333333333,198.16436666666667,0.23240713292157378
0.1929453,-0.08866211,1.072385,1.039814,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,852.9474999999999,202.98713333333333,0.23798287157235562
0.129676,-0.08866211,1.123894,1.091323,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,852.9307,232.79513333333333,0.2729352576921849
0.06640679,-0.08866211,1.175403,1.142832,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,852.9174999999999,220.77976666666666,0.2588521255743271
0.003137555,-0.08866211,1.226912,1.194341,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,852.9121,215.3845666666667,0.2525281493116552
-0.06013168,-0.08866211,1.278422,1.245851,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,852.9567000000001,216.98889999999997,0.25439585104865103
-0.1234009,-0.08866211,1.329931,1.29736,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,853.0907000000001,230.24630000000002,0.26989630774745554
-0.1866701,-0.08866211,1.38144,1.348869,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,853.2265333333335,235.8706,0.276445134252192
0.5092914,0.08866211,0.8148383,0.7822674,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,852.6306333333333,297.4232666666667,0.3488297349511898
0.4460222,0.08866211,0.8663475,0.8337767,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,852.7409333333334,288.7597666666666,0.3386250345845155
0.382753,0.08866211,0.9178568,0.885286,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,852.8308999999999,280.09503333333333,0.32842935792309524
0.3194837,0.08866211,0.969366,0.9367952,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,852.9068666666667,271.4302666666666,0.3182410167319361
0.2562145,0.08866211,1.020875,0.9883045,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,852.9721333333333,195.53826666666666,0.22924317194203148
0.1929453,0.08866211,1.072385,1.039814,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,853.0088999999999,203.57883333333334,0.23865940281974846
0.129676,0.08866211,1.123894,1.091323,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,852.9957,231.20753333333334,0.27105325651709244
0.06640679,0.08866211,1.175403,1.142832,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,852.9825333333333,220.48566666666667,0.2584876003467984
0.003137555,0.08866211,1.226912,1.194341,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,852.9693333333333,216.99070000000003,0.2543941934674555
-0.06013168,0.08866211,1.278422,1.245851,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,852.9561333333335,221.55566666666664,0.25975006012416246
-0.1234009,0.08866211,1.329931,1.29736,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,852.9429666666666,221.1313,0.25925653811022137
-0.1866701,0.08866211,1.38144,1.348869,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,852.703,239.53986666666665,0.2809179582442051
0.5092914,0.2659863,0.8148383,0.7822674,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,852.7159666666666,299.33346666666665,0.35103496044740756
0.4460222,0.2659863,0.8663475,0.8337767,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,852.7445333333334,290.6687,0.3408621782676395
0.382753,0.2659863,0.9178568,0.885286,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,852.8720999999999,282.00393333333335,0.3306516917151372
0.3194837,0.2659863,0.969366,0.9367952,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,852.9805333333334,234.58966666666666,0.27502314821508833
0.2562145,0.2659863,1.020875,0.9883045,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,853.0857,199.21990000000002,0.23352831546899047
0.1929453,0.2659863,1.072385,1.039814,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,853.0739,207.01519999999996,0.2426694303161422
0.129676,0.2659863,1.123894,1.091323,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,852.9630000000001,234.26413333333335,0.2746471519704622
0.06640679,0.2659863,1.175403,1.142832,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,852.7859666666667,221.66326666666666,0.25992806566110355
0.003137555,0.2659863,1.226912,1.194341,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,852.6772333333333,215.20673333333332,0.2523891485912994
-0.06013168,0.2659863,1.278422,1.245851,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,852.6005,224.25300000000001,0.26302205661144157
-0.1234009,0.2659863,1.329931,1.29736,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,852.6283,233.7224,0.2741195968752188
-0.1866701,0.2659863,1.38144,1.348869,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,852.6756666666666,240.12890000000002,0.28161776836080893
0.5092914,0.4433105,0.8148383,0.7822674,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,853.4591999999999,299.97746666666666,0.35148383798877403
0.4460222,0.4433105,0.8663475,0.8337767,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,853.3741999999999,290.93413333333336,0.3409217110285528
0.382753,0.4433105,0.9178568,0.885286,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,853.2939666666666,281.88910000000004,0.33035364207195417
0.3194837,0.4433105,0.969366,0.9367952,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,853.2136999999999,234.7758666666667,0.2751662233042477
0.2562145,0.4433105,1.020875,0.9883045,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,853.1334666666665,205.23479999999998,0.24056559430998647
0.1929453,0.4433105,1.072385,1.039814,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,853.1389,185.10909999999998,0.21697391014064632
0.129676,0.4433105,1.123894,1.091323,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,852.3473,235.81466666666665,0.27666467647869614
0.06640679,0.4433105,1.175403,1.142832,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,852.4235333333332,223.399,0.2620748128006327
0.003137555,0.4433105,1.226912,1.194341,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,852.5016333333333,220.1446,0.2582333372264461
-0.06013168,0.4433105,1.278422,1.245851,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,852.5693,221.34556666666666,0.25962148419510583
-0.1234009,0.4433105,1.329931,1.29736,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,852.6245333333333,221.09333333333333,0.25930883452313536
-0.1866701,0.4433105,1.38144,1.348869,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,852.6597,240.9538,0.28259048411636656
0.5092914,0.6206347,0.8148383,0.7822674,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,853.7405666666667,299.14436666666666,0.3503921776172157
0.4460222,0.6206347,0.8663475,0.8337767,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,853.6603666666666,290.0993,0.33982948195578416
0.382753,0.6206347,0.9178568,0.885286,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,853.2086666666665,281.0543,0.32940824627319043
0.3194837,0.6206347,0.969366,0.9367952,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,852.6702666666666,241.84740000000002,0.2836349827354333
0.2562145,0.6206347,1.020875,0.9883045,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,852.1957000000001,214.4051333333333,0.25159113304866504
0.1929453,0.6206347,1.072385,1.039814,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,852.2588333333333,232.85446666666667,0.2732200410711991
0.129676,0.6206347,1.123894,1.091323,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,852.3370333333334,264.027,0.3097679437903764
0.06640679,0.6206347,1.175403,1.142832,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,852.4151333333334,237.07036666666667,0.27811576693136264
0.003137555,0.6206347,1.226912,1.194341,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,852.4933000000001,220.5494666666667,0.25871078160483496
-0.06013168,0.6206347,1.278422,1.245851,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,852.5697666666666,221.78993333333332,0.26014255004364645
-0.1234009,0.6206347,1.329931,1.29736,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,852.6321666666666,235.90506666666667,0.2766782666793594
-0.1866701,0.6206347,1.38144,1.348869,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,852.6562333333333,240.87363333333334,0.2824976132456822
