x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09043791,-0.4433105,1.408381,1.394313,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,210.9529,72.37837333333333,0.34310042778698724
0.3910431,-0.2659863,0.5627827,0.5487144,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,197.41363333333334,68.16868666666667,0.34530716145831136
0.3637154,-0.2659863,0.6396552,0.625587,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,198.96540000000002,67.35674,0.33853323978319955
0.3363876,-0.2659863,0.7165278,0.7024596,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,201.50763333333336,62.38077333333334,0.3095687380805355
0.3090599,-0.2659863,0.7934004,0.7793321,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,202.6723333333333,58.385493333333336,0.2880768395776455
0.2817321,-0.2659863,0.870273,0.8562047,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,203.83703333333332,53.692656666666664,0.26340843162896815
0.2544044,-0.2659863,0.9471455,0.9330773,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,205.00176666666667,49.76587333333333,0.24275708148979452
0.2270766,-0.2659863,1.024018,1.00995,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,206.07966666666667,53.78393,0.26098484088754886
0.1997489,-0.2659863,1.100891,1.086822,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,206.94613333333336,62.273786666666666,0.3009164015157494
0.1724212,-0.2659863,1.177763,1.163695,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,207.92393333333334,67.39079333333333,0.32411116960800596
0.1450934,-0.2659863,1.254636,1.240568,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,208.90173333333334,69.98388333333334,0.33500702559819706
0.1177657,-0.2659863,1.331508,1.31744,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,209.87959999999998,71.32366666666667,0.3398297254089548
0.09043791,-0.2659863,1.408381,1.394313,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,210.8574,71.92524666666667,0.3411068597061661
0.3910431,-0.08866211,0.5627827,0.5487144,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,196.99036666666666,67.62713666666666,0.3433000024874186
0.3637154,-0.08866211,0.6396552,0.625587,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,198.56753333333336,66.81519333333334,0.3364842969413079
0.3363876,-0.08866211,0.7165278,0.7024596,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,200.146,62.30238,0.3112831069164164
0.3090599,-0.08866211,0.7934004,0.7793321,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,201.7244333333333,55.86640666666667,0.27694280162656737
0.2817321,-0.08866211,0.870273,0.8562047,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,201.76553333333334,52.47120666666666,0.26005901870743015
0.2544044,-0.08866211,0.9471455,0.9330773,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,202.97956666666664,51.17899333333333,0.2521374049436917
0.2270766,-0.08866211,1.024018,1.00995,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,204.19493333333332,53.21016,0.26058383794127143
0.1997489,-0.08866211,1.100891,1.086822,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,205.41026666666667,61.542683333333336,0.2996071458592502
0.1724212,-0.08866211,1.177763,1.163695,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,207.1505666666667,67.15588333333334,0.3241871853250124
0.1450934,-0.08866211,1.254636,1.240568,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,208.80623333333332,69.70828666666667,0.333840382604881
0.1177657,-0.08866211,1.331508,1.31744,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,209.7840666666667,71.74605333333334,0.34199790515753264
0.09043791,-0.08866211,1.408381,1.394313,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,210.7619,71.69773666666667,0.340181961183238
0.3910431,0.08866211,0.5627827,0.5487144,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,197.20333333333335,68.04661,0.3450563628588283
0.3637154,0.08866211,0.6396552,0.625587,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,198.65933333333336,67.16954,0.33811249016327694
0.3363876,0.08866211,0.7165278,0.7024596,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,199.86473333333333,66.29258666666665,0.3316856049361137
0.3090599,0.08866211,0.7934004,0.7793321,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,200.74293333333333,55.68535,0.2773949333130532
0.2817321,0.08866211,0.870273,0.8562047,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,201.9582333333333,52.034960000000005,0.25765080972612137
0.2544044,0.08866211,0.9471455,0.9330773,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,203.17363333333333,50.89624,0.2505048940656798
0.2270766,0.08866211,1.024018,1.00995,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,204.3889333333333,53.41148999999999,0.26132152953390725
0.1997489,0.08866211,1.100891,1.086822,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,205.6043,61.85339666666667,0.3008356139976288
0.1724212,0.08866211,1.177763,1.163695,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,206.81963333333337,67.95662333333333,0.3285775806701426
0.1450934,0.08866211,1.254636,1.240568,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,208.17073333333335,70.06835333333333,0.336589181496303
0.1177657,0.08866211,1.331508,1.31744,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,209.16693333333333,71.28058333333333,0.3407816016412968
0.09043791,0.08866211,1.408381,1.394313,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,210.16459999999998,71.56396,0.34051224367831845
0.3910431,0.2659863,0.5627827,0.5487144,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,197.41753333333335,67.69627,0.34290736972347746
0.3637154,0.2659863,0.6396552,0.625587,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,198.996,66.67509333333332,0.33505577136003717
0.3363876,0.2659863,0.7165278,0.7024596,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,199.7216,62.00593333333333,0.31046027506818624
0.3090599,0.2659863,0.7934004,0.7793321,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,200.93696666666668,57.88026666666667,0.28805042484919474
0.2817321,0.2659863,0.870273,0.8562047,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,202.15233333333333,53.52634333333333,0.2647809088810474
0.2544044,0.2659863,0.9471455,0.9330773,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,203.5273,48.996,0.24073310689471686
0.2270766,0.2659863,1.024018,1.00995,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,204.86293333333333,53.083886666666665,0.2591177754080025
0.1997489,0.2659863,1.100891,1.086822,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,206.0445,61.90974666666667,0.30046638566077233
0.1724212,0.2659863,1.177763,1.163695,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,207.10873333333333,66.52462,0.32120470114715355
0.1450934,0.2659863,1.254636,1.240568,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,208.10643333333334,70.29729,0.3377932679963538
0.1177657,0.2659863,1.331508,1.31744,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,209.10410000000002,71.05475333333332,0.33980401880840455
0.09043791,0.2659863,1.408381,1.394313,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,210.1018,71.53812333333333,0.340491051682002
0.3910431,0.4433105,0.5627827,0.5487144,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,197.46073333333334,68.53588333333333,0.3470843802309713
0.3637154,0.4433105,0.6396552,0.625587,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,198.8368,67.58985,0.3399245515691684
0.3363876,0.4433105,0.7165278,0.7024596,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,200.2141333333333,62.41390333333334,0.31173419458469176
0.3090599,0.4433105,0.7934004,0.7793321,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,201.59146666666666,58.49753333333334,0.2901771792398327
0.2817321,0.4433105,0.870273,0.8562047,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,203.01173333333335,54.173783333333326,0.26684918942687
0.2544044,0.4433105,0.9471455,0.9330773,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,204.21996666666666,50.689420000000005,0.2482086968216943
0.2270766,0.4433105,1.024018,1.00995,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,205.3944333333333,54.29819,0.26435928549531207
0.1997489,0.4433105,1.100891,1.086822,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,206.40150000000003,62.3828,0.3022385872264144
0.1724212,0.4433105,1.177763,1.163695,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,207.16563333333332,66.93719333333333,0.32310798440997335
0.1450934,0.4433105,1.254636,1.240568,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,208.0436,69.66611666666667,0.3348614511824227
0.1177657,0.4433105,1.331508,1.31744,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,209.04123333333334,71.04383666666668,0.33985398803782396
0.09043791,0.4433105,1.408381,1.394313,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,210.0389,71.90119333333332,0.34232159381780947
0.3910431,0.6206347,0.5627827,0.5487144,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,197.98823333333334,69.12883666666666,0.3491545247325738
0.3637154,0.6206347,0.6396552,0.625587,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,199.42146666666667,68.33843333333334,0.3426817172388133
0.3363876,0.6206347,0.7165278,0.7024596,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,200.7707333333333,63.14192333333333,0.3144960811216453
0.3090599,0.6206347,0.7934004,0.7793321,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,202.02133333333336,59.603213333333336,0.29503279340402955
0.2817321,0.6206347,0.870273,0.8562047,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,203.21343333333334,56.08125666666667,0.2759708340926571
0.2544044,0.6206347,0.9471455,0.9330773,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,204.42286666666666,53.66425,0.26251460201320265
0.2270766,0.6206347,1.024018,1.00995,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,205.63226666666665,57.30894333333333,0.27869490312689355
0.1997489,0.6206347,1.100891,1.086822,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,206.84169999999997,64.96922333333333,0.31409966768628206
0.1724212,0.6206347,1.177763,1.163695,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,208.05113333333335,69.43741333333334,0.3337500664897452
0.1450934,0.6206347,1.254636,1.240568,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,207.98073333333332,70.95116666666667,0.34114133741232405
0.1177657,0.6206347,1.331508,1.31744,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,208.9784,71.46091,0.3419519340183769
0.09043791,0.6206347,1.408381,1.394313,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,209.9761,71.97064333333334,0.3427547257931143
