x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4360267,-0.4433105,0.9997449,0.9607894,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,829.7289000000001,320.2049666666667,0.3859147014789592
0.3603552,-0.4433105,1.030241,0.9912859,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,829.7347666666666,301.30826666666667,0.36313761413121365
0.2846838,-0.4433105,1.060738,1.021782,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,829.7387333333332,262.38693333333333,0.31622799631306076
0.2090124,-0.4433105,1.091234,1.052279,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,829.7403333333333,257.0040333333333,0.309739943050525
0.1333409,-0.4433105,1.121731,1.082775,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,829.7394666666665,268.27580000000006,0.3233249561489389
0.0576695,-0.4433105,1.152227,1.113272,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,829.7352999999999,290.0946333333333,0.34962268534392593
-0.01800193,-0.4433105,1.182724,1.143768,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,829.7247666666667,275.1403666666667,0.33160398015842424
-0.09367336,-0.4433105,1.21322,1.174265,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,829.7322333333333,270.18863333333337,0.3256331342157884
-0.1693448,-0.4433105,1.243716,1.204761,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,829.7779333333333,282.0948,0.33996380080027744
-0.2450162,-0.4433105,1.274213,1.235258,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,829.8236333333334,283.1188,0.3411790740204185
-0.3206877,-0.4433105,1.304709,1.265754,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,829.8693666666667,311.5805666666667,0.37545691373242995
0.5116981,-0.2659863,0.9692484,0.930293,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,829.8613,343.96733333333333,0.4144872388266503
0.4360267,-0.2659863,0.9997449,0.9607894,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,829.8273333333333,328.4950666666667,0.39585906321990294
0.3603552,-0.2659863,1.030241,0.9912859,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,829.8105333333333,298.6473,0.35989774545593606
0.2846838,-0.2659863,1.060738,1.021782,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,829.7977999999999,270.05170000000004,0.3254423843466634
0.2090124,-0.2659863,1.091234,1.052279,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,829.7833,254.2830333333333,0.30644473911272274
0.1333409,-0.2659863,1.121731,1.082775,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,829.7625000000002,259.5056333333334,0.3127465034715715
0.0576695,-0.2659863,1.152227,1.113272,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,829.7284333333333,292.90663333333333,0.3530146353331325
-0.01800193,-0.2659863,1.182724,1.143768,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,829.665,274.8407333333334,0.3312667185751054
-0.09367336,-0.2659863,1.21322,1.174265,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,829.6916,274.1149666666667,0.3303813565007892
-0.1693448,-0.2659863,1.243716,1.204761,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,829.7373333333334,281.46049999999997,0.33921597772791817
-0.2450162,-0.2659863,1.274213,1.235258,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,829.783,282.66993333333335,0.3406548370821001
-0.3206877,-0.2659863,1.304709,1.265754,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,829.8287333333333,314.4509,0.37893424080731103
0.5116981,-0.08866211,0.9692484,0.930293,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,830.0190666666667,348.2803333333333,0.41960471477757844
0.4360267,-0.08866211,0.9997449,0.9607894,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,830.0647,332.8088333333333,0.4009427607156076
0.3603552,-0.08866211,1.030241,0.9912859,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,830.0293333333334,301.5303666666667,0.3632763220299981
0.2846838,-0.08866211,1.060738,1.021782,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,829.9289666666667,266.30379999999997,0.3208750264429942
0.2090124,-0.08866211,1.091234,1.052279,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,829.8438333333334,255.61679999999998,0.30802963365239566
0.1333409,-0.08866211,1.121731,1.082775,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,829.7298999999999,269.41446666666667,0.32470101651832745
0.0576695,-0.08866211,1.152227,1.113272,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,829.5596,293.5049666666667,0.35380774673564136
-0.01800193,-0.08866211,1.182724,1.143768,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,829.6052666666668,278.421,0.3356061919815134
-0.09367336,-0.08866211,1.21322,1.174265,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,829.651,272.32340000000005,0.3282381046511068
-0.1693448,-0.08866211,1.243716,1.204761,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,829.6967000000001,281.64820000000003,0.33945881734998185
-0.2450162,-0.08866211,1.274213,1.235258,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,829.7424,282.3336,0.3402661593933739
-0.3206877,-0.08866211,1.304709,1.265754,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,829.7881333333335,316.51463333333334,0.3814398388924029
0.5116981,0.08866211,0.9692484,0.930293,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,828.8502333333334,347.9189666666666,0.4197604499754016
0.4360267,0.08866211,0.9997449,0.9607894,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,828.8824666666666,333.55086666666665,0.40240984418235876
0.3603552,0.08866211,1.030241,0.9912859,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,828.9171,303.90436666666665,0.3666277364032305
0.2846838,0.08866211,1.060738,1.021782,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,828.9517666666667,277.7074666666667,0.33501000036873835
0.2090124,0.08866211,1.091234,1.052279,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,828.9864666666666,260.43070000000006,0.3141551717870766
0.1333409,0.08866211,1.121731,1.082775,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,829.0211,257.8386,0.3110153517017218
0.0576695,0.08866211,1.152227,1.113272,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,829.0557666666667,290.09,0.3499036636132234
-0.01800193,0.08866211,1.182724,1.143768,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,829.4831,265.10226666666665,0.3195989732252452
-0.09367336,0.08866211,1.21322,1.174265,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,829.5192000000001,282.60650000000004,0.3406867005770324
-0.1693448,0.08866211,1.243716,1.204761,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,829.5578999999999,281.6258,0.33948861256265234
-0.2450162,0.08866211,1.274213,1.235258,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,829.5967,299.50963333333334,0.3610299707115067
-0.3206877,0.08866211,1.304709,1.265754,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,829.6355,309.5324,0.3730939996010301
0.5116981,0.2659863,0.9692484,0.930293,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,829.1493,347.50953333333337,0.419115247661773
0.4360267,0.2659863,0.9997449,0.9607894,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,829.2152666666667,333.1410333333333,0.40175409808651447
0.3603552,0.2659863,1.030241,0.9912859,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,829.2825666666668,306.958,0.370148417668311
0.2846838,0.2659863,1.060738,1.021782,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,829.3530000000001,275.8154,0.3325665517981465
0.2090124,0.2659863,1.091234,1.052279,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,829.4272333333333,267.6972333333333,0.3227491211114226
0.1333409,0.2659863,1.121731,1.082775,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,829.5061666666667,260.00876666666665,0.3134496929200732
0.0576695,0.2659863,1.152227,1.113272,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,829.5929333333333,292.9532,0.3531284261239776
-0.01800193,0.2659863,1.182724,1.143768,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,829.663,281.4638333333333,0.33925038730538304
-0.09367336,0.2659863,1.21322,1.174265,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,829.7017,281.48813333333334,0.3392638511762507
-0.1693448,0.2659863,1.243716,1.204761,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,829.7405333333332,290.05296666666663,0.34957026376808265
-0.2450162,0.2659863,1.274213,1.235258,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,829.7793,300.1277333333333,0.36169541905650604
-0.3206877,0.2659863,1.304709,1.265754,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,829.8181000000001,309.7251333333333,0.37324416048429504
0.5116981,0.4433105,0.9692484,0.930293,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,829.3603333333334,350.46256666666665,0.42256921390113833
0.4360267,0.4433105,0.9997449,0.9607894,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,829.4379666666667,335.3685666666667,0.4043318196327807
0.3603552,0.4433105,1.030241,0.9912859,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,829.5078333333332,306.12050000000005,0.36903826420976443
0.2846838,0.4433105,1.060738,1.021782,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,829.5780666666666,279.6548,0.3371044560269361
0.2090124,0.4433105,1.091234,1.052279,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,829.6540666666666,266.1896,0.3208436984173182
0.1333409,0.4433105,1.121731,1.082775,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,829.7431666666666,261.82456666666667,0.31554854759448947
0.0576695,0.4433105,1.152227,1.113272,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,829.8068,300.4753,0.36210228440851006
-0.01800193,0.4433105,1.182724,1.143768,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,829.8456,287.2283,0.34612216281900776
-0.09367336,0.4433105,1.21322,1.174265,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,829.8844,284.2649333333333,0.3425351661004439
-0.1693448,0.4433105,1.243716,1.204761,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,829.9231333333332,281.6736,0.3393968059088454
-0.2450162,0.4433105,1.274213,1.235258,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,829.9618999999999,299.14619999999996,0.36043321936438366
-0.3206877,0.4433105,1.304709,1.265754,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,830.0006666666668,309.6085,0.37302154011738925
0.5116981,0.6206347,0.9692484,0.930293,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,829.4847666666668,349.7635,0.4216630520443328
0.4360267,0.6206347,0.9997449,0.9607894,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,829.5418,329.13776666666666,0.39677008427614185
0.3603552,0.6206347,1.030241,0.9912859,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,829.6012999999999,309.2375,0.37275390871023384
0.2846838,0.6206347,1.060738,1.021782,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,829.6717,280.67806666666667,0.33829974960808845
0.2090124,0.6206347,1.091234,1.052279,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,829.7467333333334,283.2651,0.34138701272740246
0.1333409,0.6206347,1.121731,1.082775,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,829.8216666666667,306.4956333333334,0.3693507608854583
0.0576695,0.6206347,1.152227,1.113272,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,829.9019333333332,326.8319333333333,0.3938194699717494
-0.01800193,0.6206347,1.182724,1.143768,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,830.0281999999999,300.50416666666666,0.3620404760057438
-0.09367336,0.6206347,1.21322,1.174265,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,830.0669666666668,286.77680000000004,0.34548592587137145
-0.1693448,0.6206347,1.243716,1.204761,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,830.1057333333333,286.6371,0.3453014997830399
-0.2450162,0.6206347,1.274213,1.235258,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,829.1369,285.29423333333335,0.34408538475123784
-0.3206877,0.6206347,1.304709,1.265754,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,829.1674999999999,311.392,0.37554731034765554
