x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3132892,-0.4433105,1.310463,1.271799,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,408.4615333333333,180.52146666666667,0.44195355004408404
0.5128707,-0.2659863,0.9599495,0.9212854,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,408.12236666666666,180.38693333333333,0.44199119204234083
0.4377652,-0.2659863,0.9918144,0.9531503,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,408.2292333333333,176.39926666666668,0.4321073067673333
0.3626598,-0.2659863,1.023679,0.9850152,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,408.2519666666667,167.0714,0.40923499310762307
0.2875544,-0.2659863,1.055544,1.01688,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,408.2543666666667,152.8418,0.3743779322435524
0.2124489,-0.2659863,1.087409,1.048745,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,408.25126666666665,145.44886666666667,0.35627203702808596
0.1373435,-0.2659863,1.119274,1.08061,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,408.2400333333333,135.9581,0.3330338914975965
0.06223803,-0.2659863,1.151139,1.112475,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,408.2185666666666,143.3601666666667,0.35118396660228696
-0.01286741,-0.2659863,1.183004,1.14434,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,408.1836666666666,150.86793333333333,0.36960705693664797
-0.08797285,-0.2659863,1.214869,1.176205,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,408.2174333333333,166.60690000000002,0.4081317412336354
-0.1630783,-0.2659863,1.246734,1.208069,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,408.30223333333333,172.30453333333332,0.42200139324555924
-0.2381837,-0.2659863,1.278598,1.239934,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,408.3871,177.54216666666665,0.4347388346199771
-0.3132892,-0.2659863,1.310463,1.271799,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,408.4719,180.50703333333334,0.44190699880783607
0.5128707,-0.08866211,0.9599495,0.9212854,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,408.22883333333334,181.61543333333336,0.4448852545890204
0.4377652,-0.08866211,0.9918144,0.9531503,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,408.33573333333334,175.1105666666667,0.4288386333436245
0.3626598,-0.08866211,1.023679,0.9850152,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,408.44253333333336,170.30506666666668,0.41696110421138594
0.2875544,-0.08866211,1.055544,1.01688,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,408.3813333333333,153.6396,0.37621509908606887
0.2124489,-0.08866211,1.087409,1.048745,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,408.32003333333336,145.5077,0.3563561220742078
0.1373435,-0.08866211,1.119274,1.08061,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,408.2507666666667,136.13183333333333,0.3334506901092814
0.06223803,-0.08866211,1.151139,1.112475,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,408.1647666666667,137.689,0.3373359826926527
-0.01286741,-0.08866211,1.183004,1.14434,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,408.1429,155.36943333333332,0.3806731727053457
-0.08797285,-0.08866211,1.214869,1.176205,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,408.22773333333333,163.9158666666667,0.40152946934488204
-0.1630783,-0.08866211,1.246734,1.208069,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,408.3125333333333,172.78459999999998,0.4231664784398525
-0.2381837,-0.08866211,1.278598,1.239934,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,408.3974,175.94326666666666,0.43081282068359394
-0.3132892,-0.08866211,1.310463,1.271799,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,408.4822,179.1015,0.43845499643559394
0.5128707,0.08866211,0.9599495,0.9212854,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,408.33533333333327,179.7036666666667,0.4400873789498691
0.4377652,0.08866211,0.9918144,0.9531503,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,408.4421333333333,174.8995666666667,0.42821032450539437
0.3626598,0.08866211,1.023679,0.9850152,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,408.5490333333333,170.09543333333332,0.41633929618249127
0.2875544,0.08866211,1.055544,1.01688,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,408.65586666666667,154.06763333333333,0.3770097749489262
0.2124489,0.08866211,1.087409,1.048745,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,408.3993333333333,146.4768,0.3586598443847173
0.1373435,0.08866211,1.119274,1.08061,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,408.138,138.88760000000002,0.34029485052886405
0.06223803,0.08866211,1.151139,1.112475,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,408.06839999999994,144.154,0.35325853886618314
-0.01286741,0.08866211,1.183004,1.14434,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,408.1532333333333,153.81053333333332,0.3768441455995353
-0.08797285,0.08866211,1.214869,1.176205,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,408.2380666666666,166.5441,0.40795728189332203
-0.1630783,0.08866211,1.246734,1.208069,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,408.32289999999995,171.361,0.41966928705373363
-0.2381837,0.08866211,1.278598,1.239934,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,408.4077,177.99143333333336,0.4358169483983406
-0.3132892,0.08866211,1.310463,1.271799,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,408.4925333333333,181.25609999999998,0.44371840729261647
0.5128707,0.2659863,0.9599495,0.9212854,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,408.4418,182.3043,0.446339854687119
0.4377652,0.2659863,0.9918144,0.9531503,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,408.5486333333333,178.6292,0.4372276595687395
0.3626598,0.2659863,1.023679,0.9850152,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,408.65546666666665,174.95503333333332,0.4281225126826167
0.2875544,0.2659863,1.055544,1.01688,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,408.76233333333334,154.54603333333333,0.3780819382038506
0.2124489,0.2659863,1.087409,1.048745,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,408.20980000000003,146.5052,0.3588959429784807
0.1373435,0.2659863,1.119274,1.08061,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,408.2647666666667,137.3965,0.3365369110464238
0.06223803,0.2659863,1.151139,1.112475,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,408.3189,144.45256666666666,0.35377302616567713
-0.01286741,0.2659863,1.183004,1.14434,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,408.37466666666666,161.62476666666666,0.3957747237633323
-0.08797285,0.2659863,1.214869,1.176205,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,408.4319666666667,166.44003333333333,0.4075088127476487
-0.1630783,0.2659863,1.246734,1.208069,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,408.49046666666663,175.01493333333335,0.42844207924702477
-0.2381837,0.2659863,1.278598,1.239934,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,408.54963333333336,178.27926666666667,0.4363700655952967
-0.3132892,0.2659863,1.310463,1.271799,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,408.6080666666667,181.5435666666667,0.44429647180287735
0.5128707,0.4433105,0.9599495,0.9212854,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,407.96360000000004,182.94050000000001,0.4484224856764533
0.4377652,0.4433105,0.9918144,0.9531503,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,408.0088666666666,179.26636666666664,0.4393677244406508
0.3626598,0.4433105,1.023679,0.9850152,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,408.08380000000005,165.33956666666666,0.4051598262583332
0.2875544,0.4433105,1.055544,1.01688,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,408.16176666666667,156.9202,0.38445495967580906
0.2124489,0.4433105,1.087409,1.048745,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,408.2398333333333,144.0573,0.35287332436531543
0.1373435,0.4433105,1.119274,1.08061,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,408.3178666666666,137.1381,0.33586030721414956
0.06223803,0.4433105,1.151139,1.112475,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,408.39183333333335,148.2864,0.36309745886007627
-0.01286741,0.4433105,1.183004,1.14434,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,408.44146666666666,156.31606666666667,0.38271257135031833
-0.08797285,0.4433105,1.214869,1.176205,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,408.49333333333334,168.3724333333333,0.41217813711002105
-0.1630783,0.4433105,1.246734,1.208069,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,408.5465,172.66126666666665,0.422622257305862
-0.2381837,0.4433105,1.278598,1.239934,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,408.5998666666667,178.06626666666668,0.43579512720889974
-0.3132892,0.4433105,1.310463,1.271799,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,408.6511666666667,181.09900000000002,0.4431617271901573
0.5128707,0.6206347,0.9599495,0.9212854,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,407.9627,182.4189,0.44714492980625486
0.4377652,0.6206347,0.9918144,0.9531503,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,408.0407,178.67113333333336,0.43787469107528315
0.3626598,0.6206347,1.023679,0.9850152,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,408.1187333333334,166.9149,0.4089851246268251
0.2875544,0.6206347,1.055544,1.01688,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,408.1968,158.7142,0.3888168922027508
0.2124489,0.6206347,1.087409,1.048745,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,408.27479999999997,153.53026666666668,0.37604547383574216
0.1373435,0.6206347,1.119274,1.08061,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,408.35283333333336,153.18056666666666,0.3751172492156516
0.06223803,0.6206347,1.151139,1.112475,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,408.43086666666665,159.80356666666668,0.3912612597319374
-0.01286741,0.6206347,1.183004,1.14434,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,408.5089,166.10973333333334,0.40662351960952076
-0.08797285,0.6206347,1.214869,1.176205,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,408.5869,170.43769999999998,0.4171383929871638
-0.1630783,0.6206347,1.246734,1.208069,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,408.6303,173.7612333333333,0.4252274197628359
-0.2381837,0.6206347,1.278598,1.239934,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,408.6722,178.23766666666666,0.43613739943472357
-0.3132892,0.6206347,1.310463,1.271799,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,408.7085666666667,181.26963333333333,0.4435169815370931
