x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3824939,0.4433105,1.131876,1.08996,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,794.2994666666667,342.0173,0.43058932274747075
0.3010702,0.4433105,1.137013,1.095097,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,794.3018000000001,326.81233333333336,0.4114455259799328
0.2196466,0.4433105,1.142151,1.100234,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,794.3041,303.42083333333335,0.38199532312373846
0.138223,0.4433105,1.147288,1.105371,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,794.3064333333333,295.93766666666664,0.3725732055971779
0.05679931,0.4433105,1.152425,1.110508,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,794.3087666666667,294.93083333333334,0.37130455360131753
-0.02462434,0.4433105,1.157562,1.115645,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,794.3110666666666,316.50333333333333,0.39846219970136004
-0.106048,0.4433105,1.162699,1.120782,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,794.3134,301.39136666666667,0.37943585898312643
-0.1874716,0.4433105,1.167836,1.125919,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,794.3157,306.0008666666667,0.38523786125441745
-0.2688953,0.4433105,1.172973,1.131056,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,794.3180333333333,318.5326333333333,0.40101347187492375
-0.3503189,0.4433105,1.17811,1.136193,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,794.3203666666667,330.34323333333333,0.41588108692027714
-0.4317426,0.4433105,1.183247,1.14133,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,794.3226666666666,350.2172666666667,0.44089995220252376
0.4639175,0.6206347,1.126739,1.084823,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,794.4737,353.6775666666667,0.4451715915770089
0.3824939,0.6206347,1.131876,1.08996,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,794.4659666666666,340.9175,0.42911475782357894
0.3010702,0.6206347,1.137013,1.095097,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,794.4588666666667,314.4149333333333,0.3957593662377574
0.2196466,0.6206347,1.142151,1.100234,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,794.4527333333334,297.88166666666666,0.3749515600069347
0.138223,0.6206347,1.147288,1.105371,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,794.4474999999999,313.79726666666664,0.3949875500635557
0.05679931,0.6206347,1.152425,1.110508,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,794.4430666666667,318.93766666666664,0.4014601909041467
-0.02462434,0.6206347,1.157562,1.115645,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,794.4393666666666,343.9668,0.432967425161469
-0.106048,0.6206347,1.162699,1.120782,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,794.4363666666668,317.84590000000003,0.4000893126838067
-0.1874716,0.6206347,1.167836,1.125919,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,794.4340666666667,311.14966666666663,0.39166154632650485
-0.2688953,0.6206347,1.172973,1.131056,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,794.4324,324.6130666666667,0.40860954066969835
-0.3503189,0.6206347,1.17811,1.136193,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,794.4313333333333,335.9211666666667,0.4228442783253619
-0.4317426,0.6206347,1.183247,1.14133,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,794.4308000000001,347.22920000000005,0.43707867686061913
