x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4860095,-0.2659863,0.7255723,0.6982397,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,137.27196666666666,26.41387333333334,0.19241860924790002
0.4329157,-0.2659863,0.7875178,0.7601853,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,138.1882,25.72111666666667,0.1861297168423196
0.379822,-0.2659863,0.8494634,0.8221309,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,139.485,24.461656666666666,0.17536997739319116
0.3267282,-0.2659863,0.9114089,0.8840764,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,140.71096666666665,23.698719999999998,0.16842007514641613
0.2736345,-0.2659863,0.9733545,0.946022,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,141.38466666666667,22.935396666666666,0.1622186831762767
0.2205407,-0.2659863,1.0353,1.007968,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,141.91896666666668,21.516953333333333,0.1516132919046627
0.1674469,-0.2659863,1.097246,1.069913,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,142.38520000000003,22.638540000000003,0.15899391935454418
0.1143532,-0.2659863,1.159191,1.131859,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,142.73836666666668,25.403276666666667,0.17796966078734175
0.06125942,-0.2659863,1.221137,1.193804,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,143.09476666666666,27.811096666666668,0.194353035834044
0.008165654,-0.2659863,1.283082,1.25575,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,143.4823,28.649733333333334,0.19967294684003875
-0.04492811,-0.2659863,1.345028,1.317695,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,143.86986666666667,29.139423333333337,0.2025387349674222
-0.09802187,-0.2659863,1.406973,1.379641,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,144.2574666666667,29.44257,0.20409595831925748
0.4860095,-0.08866211,0.7255723,0.6982397,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,137.21406666666667,26.432446666666664,0.19263516251373752
0.4329157,-0.08866211,0.7875178,0.7601853,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,137.88153333333335,25.73964666666667,0.1866780805690641
0.379822,-0.08866211,0.8494634,0.8221309,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,140.40766666666667,24.521603333333335,0.17464451387141344
0.3267282,-0.08866211,0.9114089,0.8840764,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,140.94023333333334,24.018366666666665,0.17041405200323442
0.2736345,-0.08866211,0.9733545,0.946022,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,141.4728,22.683120000000002,0.16033442234533885
0.2205407,-0.08866211,1.0353,1.007968,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,142.00536666666667,21.249376666666667,0.1496367885853005
0.1674469,-0.08866211,1.097246,1.069913,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,142.3887,22.320013333333332,0.15675300484047183
0.1143532,-0.08866211,1.159191,1.131859,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,142.65126666666666,25.641996666666667,0.17975176466409695
0.06125942,-0.08866211,1.221137,1.193804,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,143.03876666666667,27.981973333333332,0.19562373447197548
0.008165654,-0.08866211,1.283082,1.25575,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,143.42636666666667,28.924696666666666,0.20166790577623375
-0.04492811,-0.08866211,1.345028,1.317695,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,143.81390000000002,29.308916666666665,0.20379610643032578
-0.09802187,-0.08866211,1.406973,1.379641,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,144.20146666666668,29.47057666666667,0.2043694351969014
0.4860095,0.08866211,0.7255723,0.6982397,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,137.50966666666667,26.271516666666667,0.1910507548505328
0.4329157,0.08866211,0.7875178,0.7601853,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,138.18446666666668,25.491793333333334,0.1844752125404408
0.379822,0.08866211,0.8494634,0.8221309,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,138.85913333333335,24.291236666666663,0.17493312215361062
0.3267282,0.08866211,0.9114089,0.8840764,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,139.5338,23.64898666666667,0.16948450613514812
0.2736345,0.08866211,0.9733545,0.946022,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,141.14246666666668,22.56828,0.1598960301386013
0.2205407,0.08866211,1.0353,1.007968,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,141.60993333333337,21.194286666666667,0.14966560962336237
0.1674469,0.08866211,1.097246,1.069913,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,142.07743333333335,22.273966666666666,0.15677232739756652
0.1143532,0.08866211,1.159191,1.131859,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,142.54493333333332,25.359183333333334,0.17790183655420547
0.06125942,0.08866211,1.221137,1.193804,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,143.01243333333332,27.56695666666667,0.19275781319377228
0.008165654,0.08866211,1.283082,1.25575,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,144.08950000000002,28.425533333333334,0.19727555483070244
-0.04492811,0.08866211,1.345028,1.317695,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,144.47083333333333,28.955240000000003,0.20042135087462265
-0.09802187,0.08866211,1.406973,1.379641,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,144.85216666666668,29.410923333333333,0.20303956075059915
0.4860095,0.2659863,0.7255723,0.6982397,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,137.3102666666667,26.15758666666667,0.19049847329837946
0.4329157,0.2659863,0.7875178,0.7601853,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,138.4652,24.871973333333333,0.17962487114785652
0.379822,0.2659863,0.8494634,0.8221309,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,139.51033333333334,24.607323333333337,0.17638225329363924
0.3267282,0.2659863,0.9114089,0.8840764,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,140.49816666666666,24.428186666666665,0.17386712851203148
0.2736345,0.2659863,0.9733545,0.946022,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,141.25323333333333,22.735673333333335,0.1609556952511394
0.2205407,0.2659863,1.0353,1.007968,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,141.7326,21.15619666666667,0.149267334398242
0.1674469,0.2659863,1.097246,1.069913,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,142.4335,22.460906666666663,0.15769288105526863
0.1143532,0.2659863,1.159191,1.131859,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,143.0719333333333,25.54311,0.17853209132498393
0.06125942,0.2659863,1.221137,1.193804,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,143.63660000000002,27.893036666666664,0.19419035591423597
0.008165654,0.2659863,1.283082,1.25575,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,144.01790000000003,28.91888333333333,0.20079922380557916
-0.04492811,0.2659863,1.345028,1.317695,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,144.39916666666667,29.13423333333333,0.20176038577979477
-0.09802187,0.2659863,1.406973,1.379641,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,144.78046666666668,29.33241,0.20259782329414167
0.4860095,0.4433105,0.7255723,0.6982397,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,137.11073333333334,25.273453333333332,0.18432742930826243
0.4329157,0.4433105,0.7875178,0.7601853,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,137.95346666666669,25.05156666666667,0.18159300870770403
0.379822,0.4433105,0.8494634,0.8221309,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,139.36173333333335,24.829679999999996,0.1781658511290201
0.3267282,0.4433105,0.9114089,0.8840764,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,140.74286666666666,23.51731,0.16709296509309107
0.2736345,0.4433105,0.9733545,0.946022,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,141.36403333333337,22.87383,0.1618068447383617
0.2205407,0.4433105,1.0353,1.007968,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,141.83153333333334,22.23033666666667,0.15673651273238676
0.1674469,0.4433105,1.097246,1.069913,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,142.40149999999997,22.91247,0.16089935218833942
0.1143532,0.4433105,1.159191,1.131859,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,143.18363333333332,25.868869999999998,0.1806679208360115
0.06125942,0.4433105,1.221137,1.193804,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,143.56493333333333,28.18687,0.19633397245121753
0.008165654,0.4433105,1.283082,1.25575,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,143.94623333333334,28.979146666666665,0.20131784401552696
-0.04492811,0.4433105,1.345028,1.317695,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,144.32756666666668,29.44714,0.20402849331975625
-0.09802187,0.4433105,1.406973,1.379641,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,144.70886666666667,29.47527666666667,0.2036853280679318
0.4860095,0.6206347,0.7255723,0.6982397,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,136.91116666666667,26.453189999999996,0.1932128505745167
0.4329157,0.6206347,0.7875178,0.7601853,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,137.58586666666667,25.736206666666664,0.18705423918852718
0.379822,0.6206347,0.8494634,0.8221309,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,138.71633333333332,24.795886666666664,0.17875117745439165
0.3267282,0.6206347,0.9114089,0.8840764,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,139.29193333333333,24.412786666666666,0.17526220521356908
0.2736345,0.6206347,0.9733545,0.946022,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,139.8676,24.029723333333333,0.1718021295225185
0.2205407,0.6206347,1.0353,1.007968,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,140.44320000000002,23.56339,0.16777759423315447
0.1674469,0.6206347,1.097246,1.069913,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,142.30916666666667,24.313603333333333,0.1708493771234428
0.1143532,0.6206347,1.159191,1.131859,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,142.8507,26.997703333333334,0.18899112389515374
0.06125942,0.6206347,1.221137,1.193804,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,143.40273333333332,28.778426666666665,0.20068115381468452
0.008165654,0.6206347,1.283082,1.25575,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,143.91403333333332,29.07311,0.20201579589438307
-0.04492811,0.6206347,1.345028,1.317695,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,144.2559,29.271110000000004,0.20290960085791393
-0.09802187,0.6206347,1.406973,1.379641,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,144.6372,29.46911,0.20374361683151476
