x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2874814,-0.4433105,1.24267,1.202134,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,806.5042666666667,311.2074666666667,0.3858715863727776
0.2087388,-0.4433105,1.22132,1.180784,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,806.4863333333333,300.8163333333334,0.3729957321090392
0.1299962,-0.4433105,1.199971,1.159434,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,806.5294333333333,292.3109,0.36243009304918566
0.05125364,-0.4433105,1.178621,1.138085,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,806.6066999999999,293.36816666666664,0.36370613207221636
-0.02748894,-0.4433105,1.157272,1.116735,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,806.6769,301.18876666666665,0.3733693047332357
-0.1062315,-0.4433105,1.135922,1.095385,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,806.7412,283.95356666666663,0.35197559600410966
-0.1849741,-0.4433105,1.114572,1.074036,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,806.8001333333333,269.19623333333334,0.33365871986463086
-0.2637167,-0.4433105,1.093223,1.052686,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,806.8541,269.18583333333333,0.3336235134825737
-0.3424592,-0.4433105,1.071873,1.031337,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,806.9034666666666,304.50746666666663,0.37737734669457357
-0.4212018,-0.4433105,1.050523,1.009987,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,806.9485666666666,326.8650666666667,0.40506257165100823
-0.4999444,-0.4433105,1.029174,0.9886374,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,806.9910666666666,342.5154666666667,0.4244347383505878
0.3662239,-0.2659863,1.26402,1.223483,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,806.5587666666667,324.3361,0.4021228350385111
0.2874814,-0.2659863,1.24267,1.202134,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,806.5407666666666,313.945,0.3892482856746456
0.2087388,-0.2659863,1.22132,1.180784,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,806.5228333333333,293.1624,0.36348882436414875
0.1299962,-0.2659863,1.199971,1.159434,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,806.5185333333333,290.8497,0.36062325582856314
0.05125364,-0.2659863,1.178621,1.138085,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,806.5987,286.77153333333337,0.35553141581051095
-0.02748894,-0.2659863,1.157272,1.116735,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,806.6666333333334,293.2329333333334,0.3635114652135335
-0.1062315,-0.2659863,1.135922,1.095385,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,806.7267,285.41173333333336,0.3537894302294732
-0.1849741,-0.2659863,1.114572,1.074036,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,806.7808666666666,271.8079666666667,0.33690391157361993
-0.2637167,-0.2659863,1.093223,1.052686,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,806.8299999999999,281.6919666666667,0.3491337921654804
-0.3424592,-0.2659863,1.071873,1.031337,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,806.8748,304.6076666666667,0.37751493683001364
-0.4212018,-0.2659863,1.050523,1.009987,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,806.9161333333333,327.43080000000003,0.4057799574132231
-0.4999444,-0.2659863,1.029174,0.9886374,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,806.9565666666666,344.56273333333337,0.4269899032691807
0.3662239,-0.08866211,1.26402,1.223483,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,806.5952666666666,330.8532666666667,0.4101844756038214
0.2874814,-0.08866211,1.24267,1.202134,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,806.5773333333333,321.26886666666667,0.3983108067618975
0.2087388,-0.08866211,1.22132,1.180784,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,806.5593666666667,311.684,0.38643604729565395
0.1299962,-0.08866211,1.199971,1.159434,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,806.5414333333333,291.57599999999996,0.36151352731059033
0.05125364,-0.08866211,1.178621,1.138085,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,806.5753333333333,293.4139666666667,0.36377705933185084
-0.02748894,-0.08866211,1.157272,1.116735,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,806.6510333333332,301.4972666666667,0.3737637224080223
-0.1062315,-0.08866211,1.135922,1.095385,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,806.7122333333333,283.85386666666665,0.35186464649127486
-0.1849741,-0.08866211,1.114572,1.074036,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,806.7645333333334,272.3000333333333,0.33752065759213146
-0.2637167,-0.08866211,1.093223,1.052686,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,806.8107666666666,280.38363333333336,0.34752050591891476
-0.3424592,-0.08866211,1.071873,1.031337,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,806.8525,310.5221666666667,0.38485569767828576
-0.4212018,-0.08866211,1.050523,1.009987,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,806.8915000000001,327.1965666666667,0.4055020546933658
-0.4999444,-0.08866211,1.029174,0.9886374,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,806.9309999999999,345.0597,0.4276193037331523
0.3662239,0.08866211,1.26402,1.223483,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,806.6318333333334,331.40916666666664,0.4108550420606484
0.2874814,0.08866211,1.24267,1.202134,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,806.6138333333333,321.8243,0.39898138082839624
0.2087388,0.08866211,1.22132,1.180784,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,806.5959000000001,312.2393666666667,0.3871070750044621
0.1299962,0.08866211,1.199971,1.159434,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,806.5779666666666,290.3191,0.35993884293784173
0.05125364,0.08866211,1.178621,1.138085,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,806.56,290.5430666666667,0.3602245418098156
-0.02748894,0.08866211,1.157272,1.116735,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,806.611,302.3116,0.3747918453977873
-0.1062315,0.08866211,1.135922,1.095385,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,806.6866999999999,284.1112,0.3521947836814669
-0.1849741,0.08866211,1.114572,1.074036,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,806.7447000000001,276.00820000000004,0.3421254058125132
-0.2637167,0.08866211,1.093223,1.052686,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,806.7925333333333,286.7399666666667,0.3554068727868667
-0.3424592,0.08866211,1.071873,1.031337,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,806.8344000000001,310.96340000000004,0.3854112003513976
-0.4212018,0.08866211,1.050523,1.009987,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,806.8736,330.1037,0.40911400606736165
-0.4999444,0.08866211,1.029174,0.9886374,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,806.9142,349.4284333333333,0.43304232381957025
0.3662239,0.2659863,1.26402,1.223483,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,806.6683333333334,328.0254333333333,0.4066417549032895
0.2874814,0.2659863,1.24267,1.202134,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,806.6504,319.3892333333333,0.3959445596119133
0.2087388,0.2659863,1.22132,1.180784,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,806.6324666666666,310.7518,0.3852453596850516
0.1299962,0.2659863,1.199971,1.159434,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,806.6145,294.6479,0.36528916193651123
0.05125364,0.2659863,1.178621,1.138085,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,806.5965333333334,291.1919,0.36101263389267324
-0.02748894,0.2659863,1.157272,1.116735,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,806.5785666666667,297.04283333333336,0.3682746818902388
-0.1062315,0.2659863,1.135922,1.095385,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,806.6162,287.95029999999997,0.3569850729689374
-0.1849741,0.2659863,1.114572,1.074036,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,806.7019333333333,281.53496666666666,0.3489945989205114
-0.2637167,0.2659863,1.093223,1.052686,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,806.7638000000001,287.6361,0.3565303047430924
-0.3424592,0.2659863,1.071873,1.031337,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,806.8135333333333,311.6752333333333,0.3863034445421492
-0.4212018,0.2659863,1.050523,1.009987,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,806.8584333333333,335.78336666666667,0.41616092319756814
-0.4999444,0.2659863,1.029174,0.9886374,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,806.9054,350.3104333333333,0.4341401100962061
0.3662239,0.4433105,1.26402,1.223483,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,806.7049000000001,330.0840333333333,0.40917518185169255
0.2874814,0.4433105,1.24267,1.202134,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,806.6869666666668,321.4466,0.39847699889246724
0.2087388,0.4433105,1.22132,1.180784,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,806.6689999999999,312.8092,0.3877783976099273
0.1299962,0.4433105,1.199971,1.159434,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,806.651,295.1727333333333,0.3659232647205156
0.05125364,0.4433105,1.178621,1.138085,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,806.6330666666667,297.30986666666666,0.36858084595319596
-0.02748894,0.4433105,1.157272,1.116735,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,806.6151,311.4234666666667,0.3860863509501815
-0.1062315,0.4433105,1.135922,1.095385,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,806.5971666666668,294.43493333333333,0.36503298110645344
-0.1849741,0.4433105,1.114572,1.074036,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,806.5791666666668,279.75759999999997,0.3468441347326293
-0.2637167,0.4433105,1.093223,1.052686,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,806.6755999999999,279.2986,0.34623367034571234
-0.3424592,0.4433105,1.071873,1.031337,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,806.7624999999999,311.71173333333337,0.38637312339159297
-0.4212018,0.4433105,1.050523,1.009987,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,806.8323,333.06300000000005,0.4128027437637986
-0.4999444,0.4433105,1.029174,0.9886374,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,806.9035666666667,351.3734666666667,0.4354585178742947
0.3662239,0.6206347,1.26402,1.223483,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,805.8559666666666,326.7180333333333,0.4054293092293591
0.2874814,0.6206347,1.24267,1.202134,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,805.8461333333333,317.7682,0.39432813849640796
0.2087388,0.6206347,1.22132,1.180784,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,805.8750666666666,308.81776666666667,0.38320751718564505
0.1299962,0.6206347,1.199971,1.159434,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,805.9026666666665,300.42436666666663,0.3727795009411795
0.05125364,0.6206347,1.178621,1.138085,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,805.9291333333334,307.5624666666667,0.3816242301235045
-0.02748894,0.6206347,1.157272,1.116735,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,805.9551,336.99780000000004,0.4181341886983671
-0.1062315,0.6206347,1.135922,1.095385,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,805.9820333333333,321.68513333333334,0.39912147034029793
-0.1849741,0.6206347,1.114572,1.074036,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,806.0133666666667,296.17716666666666,0.367458917502339
-0.2637167,0.6206347,1.093223,1.052686,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,806.0593666666667,289.1863,0.3587650651971434
-0.3424592,0.6206347,1.071873,1.031337,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,806.1616333333333,308.2509333333333,0.38236817310518695
-0.4212018,0.6206347,1.050523,1.009987,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,806.5865333333335,335.311,0.41571557474274534
-0.4999444,0.6206347,1.029174,0.9886374,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,806.9053666666667,349.701,0.4333848565907544
