x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4457571,-0.2659863,0.8630011,0.8306302,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,94.27521333333334,21.236036666666667,0.22525339018000437
0.3828762,-0.2659863,0.9149838,0.8826129,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,94.65679,20.72263,0.2189215488762203
0.3199953,-0.2659863,0.9669664,0.9345955,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,95.18282666666666,20.44414,0.214785859278334
0.2571144,-0.2659863,1.018949,0.9865781,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,95.59222666666666,20.16564,0.2109526030575109
0.1942335,-0.2659863,1.070932,1.038561,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,95.94576666666667,17.98745,0.18747322734168909
0.1313527,-0.2659863,1.122914,1.090543,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,96.29929333333332,17.85766333333333,0.18543726831153992
0.06847178,-0.2659863,1.174897,1.142526,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,96.73746,19.850736666666666,0.2052000483227319
0.005590893,-0.2659863,1.22688,1.194509,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,97.19861666666667,21.402886666666664,0.22019517566684502
-0.05728999,-0.2659863,1.278862,1.246491,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,97.53787333333332,22.804793333333336,0.23380209914255728
-0.1201709,-0.2659863,1.330845,1.298474,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,97.80492666666667,23.146933333333333,0.23666186827533078
-0.1830518,-0.2659863,1.382827,1.350457,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,98.07197666666666,23.278073333333335,0.23735461209107112
0.508638,-0.08866211,0.8110185,0.7786476,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,94.03054666666667,21.450813333333333,0.22812358292238377
0.4457571,-0.08866211,0.8630011,0.8306302,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,94.36351666666667,21.37082666666667,0.22647100225349537
0.3828762,-0.08866211,0.9149838,0.8826129,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,94.94702000000001,20.53269,0.21625190288328283
0.3199953,-0.08866211,0.9669664,0.9345955,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,95.24208333333333,20.39771,0.21416473812184086
0.2571144,-0.08866211,1.018949,0.9865781,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,95.55006666666668,18.856336666666667,0.19734302634681905
0.1942335,-0.08866211,1.070932,1.038561,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,95.87872666666665,17.36861,0.18114997407515904
0.1313527,-0.08866211,1.122914,1.090543,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,96.25381666666668,17.496813333333336,0.18177597692513742
0.06847178,-0.08866211,1.174897,1.142526,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,96.66561,19.8382,0.2052228789237566
0.005590893,-0.08866211,1.22688,1.194509,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,97.29625333333333,21.699033333333333,0.2230179433636633
-0.05728999,-0.08866211,1.278862,1.246491,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,97.56330666666668,22.76596333333333,0.23334315705347428
-0.1201709,-0.08866211,1.330845,1.298474,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,97.83035333333333,23.12756,0.2364023312771645
-0.1830518,-0.08866211,1.382827,1.350457,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,98.09740666666669,23.307846666666666,0.23759658753546858
0.508638,0.08866211,0.8110185,0.7786476,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,94.38017333333333,21.347816666666663,0.2261872353638889
0.4457571,0.08866211,0.8630011,0.8306302,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,94.67514666666666,21.06706,0.22251708314843402
0.3828762,0.08866211,0.9149838,0.8826129,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,94.97012333333333,20.519070000000003,0.21605588393412356
0.3199953,0.08866211,0.9669664,0.9345955,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,95.26508666666666,20.38393,0.21396837755415304
0.2571144,0.08866211,1.018949,0.9865781,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,95.56006000000001,18.996706666666665,0.19879129288296574
0.1942335,0.08866211,1.070932,1.038561,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,95.85503,17.89253666666667,0.18666052273046013
0.1313527,0.08866211,1.122914,1.090543,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,96.14999666666665,17.559143333333335,0.1826205025643867
0.06847178,0.08866211,1.174897,1.142526,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,96.70929666666666,19.909136666666665,0.2058636707039364
0.005590893,0.08866211,1.22688,1.194509,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,97.01531999999999,21.33077,0.2198678531612001
-0.05728999,0.08866211,1.278862,1.246491,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,97.32142666666668,22.380533333333332,0.22996275473059852
-0.1201709,0.08866211,1.330845,1.298474,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,97.62754333333334,22.80682333333333,0.23360814936533414
-0.1830518,0.08866211,1.382827,1.350457,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,97.93365666666666,23.23137,0.23721296209850395
0.508638,0.2659863,0.8110185,0.7786476,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,94.40338333333334,21.245423333333335,0.22504700081899445
0.4457571,0.2659863,0.8630011,0.8306302,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,94.69835333333333,21.241603333333334,0.2243056851567378
0.3828762,0.2659863,0.9149838,0.8826129,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,94.99333,20.504136666666664,0.21584590013600458
0.3199953,0.2659863,0.9669664,0.9345955,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,95.29126000000001,20.33954,0.21344377812006973
0.2571144,0.2659863,1.018949,0.9865781,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,95.66824666666666,19.00127,0.19861419068349867
0.1942335,0.2659863,1.070932,1.038561,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,96.03826333333335,17.72803,0.18459148253219626
0.1313527,0.2659863,1.122914,1.090543,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,96.40222,17.652313333333336,0.18310916723874301
0.06847178,0.2659863,1.174897,1.142526,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,96.70834,19.764683333333334,0.20437202170269522
0.005590893,0.2659863,1.22688,1.194509,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,97.01445000000001,22.325733333333336,0.23012554529544862
-0.05728999,0.2659863,1.278862,1.246491,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,97.32055666666668,22.928596666666664,0.2355962795087501
-0.1201709,0.2659863,1.330845,1.298474,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,97.62667333333333,23.113643333333332,0.236752987592111
-0.1830518,0.2659863,1.382827,1.350457,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,97.93279,23.22494333333333,0.23714943875176614
0.508638,0.4433105,0.8110185,0.7786476,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,94.42659333333334,21.276646666666664,0.22532234398433953
0.4457571,0.4433105,0.8630011,0.8306302,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,94.72156333333334,21.149026666666668,0.2232733777721176
0.3828762,0.4433105,0.9149838,0.8826129,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,95.01653333333333,21.02145,0.22123758913267239
0.3199953,0.4433105,0.9669664,0.9345955,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,95.31149666666668,20.05521,0.21041532539157415
0.2571144,0.4433105,1.018949,0.9865781,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,95.68398666666667,20.160183333333332,0.21069327629803014
0.1942335,0.4433105,1.070932,1.038561,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,96.09524333333333,17.820853333333332,0.18544797085893713
0.1313527,0.4433105,1.122914,1.090543,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,96.40135,18.20638,0.18885825916069474
0.06847178,0.4433105,1.174897,1.142526,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,96.70747,19.94865666666667,0.20627621000173685
0.005590893,0.4433105,1.22688,1.194509,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,97.01358333333333,21.439899999999998,0.22099667146262372
-0.05728999,0.4433105,1.278862,1.246491,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,97.31969333333332,22.626923333333334,0.232498583377677
-0.1201709,0.4433105,1.330845,1.298474,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,97.62580333333334,22.99679,0.23555815836231586
-0.1830518,0.4433105,1.382827,1.350457,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,97.78944666666666,23.242343333333334,0.237674988974724
0.508638,0.6206347,0.8110185,0.7786476,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,93.51397333333334,21.362576666666666,0.22844017278944131
0.4457571,0.6206347,0.8630011,0.8306302,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,93.83421666666665,21.333766666666666,0.22735351848177826
0.3828762,0.6206347,0.9149838,0.8826129,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,94.15469666666667,21.083806666666664,0.22392491812054988
0.3199953,0.6206347,0.9669664,0.9345955,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,94.47517333333333,20.438123333333333,0.21633098179392815
0.2571144,0.6206347,1.018949,0.9865781,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,94.79565666666667,20.542403333333336,0.21669966068071952
0.1942335,0.6206347,1.070932,1.038561,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,96.09437333333334,18.614966666666664,0.19371345384231467
0.1313527,0.6206347,1.122914,1.090543,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,96.40048666666667,19.51026333333333,0.2023855026302153
0.06847178,0.6206347,1.174897,1.142526,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,96.76163666666666,21.020346666666665,0.2172361914762485
0.005590893,0.6206347,1.22688,1.194509,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,97.07717333333333,22.398083333333332,0.2307221341755778
-0.05728999,0.6206347,1.278862,1.246491,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,97.33837999999999,22.692763333333332,0.23313034594357734
-0.1201709,0.6206347,1.330845,1.298474,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,97.56448333333333,23.16259666666667,0.23740564670326547
-0.1830518,0.6206347,1.382827,1.350457,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,97.78594333333335,23.32446333333333,0.2385232888794321
