x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3784716,-0.4433105,0.9598161,0.9245282,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,478.14893333333333,184.77003333333332,0.3864269770890553
-0.4470188,-0.4433105,0.9155727,0.8802848,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,477.95430000000005,190.88046666666665,0.3993688670607202
-0.515566,-0.4433105,0.8713293,0.8360414,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,477.7597,197.20746666666665,0.41277456824445097
0.2384533,-0.2659863,1.358007,1.322719,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,480.34043333333335,190.83256666666668,0.3972852504985517
0.1699061,-0.2659863,1.313763,1.278476,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,480.20823333333334,188.09373333333335,0.3916912051600841
0.1013589,-0.2659863,1.26952,1.234232,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,480.0759666666667,185.35433333333333,0.38609295217870965
0.03281166,-0.2659863,1.225277,1.189989,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,479.85429999999997,182.6149,0.3805624320498284
-0.03573554,-0.2659863,1.181033,1.145745,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,479.59566666666666,166.28266666666664,0.3467135579201968
-0.1042827,-0.2659863,1.13679,1.101502,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,479.3224666666667,158.7178,0.33112879096815906
-0.1728299,-0.2659863,1.092546,1.057258,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,479.03206666666665,143.83266666666668,0.3002562384002441
-0.2413772,-0.2659863,1.048303,1.013015,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,478.71790000000004,147.7098,0.3085522631339602
-0.3099244,-0.2659863,1.00406,0.9687716,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,478.46093333333334,153.14826666666667,0.3200845375508104
-0.3784716,-0.2659863,0.9598161,0.9245282,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,478.2663333333333,181.27776666666668,0.37903020765234513
-0.4470188,-0.2659863,0.9155727,0.8802848,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,478.0716666666667,190.04696666666666,0.39752736334364785
-0.515566,-0.2659863,0.8713293,0.8360414,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,477.8770666666667,196.0217,0.41019187460790213
0.2384533,-0.08866211,1.358007,1.322719,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,480.4279333333334,190.61083333333332,0.39675136135292427
0.1699061,-0.08866211,1.313763,1.278476,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,480.29569999999995,187.87146666666663,0.3911571049034204
0.1013589,-0.08866211,1.26952,1.234232,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,480.16349999999994,185.1320333333333,0.38555960162263836
0.03281166,-0.08866211,1.225277,1.189989,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,480.02613333333335,176.18106666666668,0.3670231418862851
-0.03573554,-0.08866211,1.181033,1.145745,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,479.7428333333334,171.68483333333333,0.35786772315642057
-0.1042827,-0.08866211,1.13679,1.101502,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,479.44946666666664,155.65743333333333,0.3246580077719534
-0.1728299,-0.08866211,1.092546,1.057258,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,479.13363333333336,142.256,0.29690193549634863
-0.2413772,-0.08866211,1.048303,1.013015,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,478.7733333333333,140.0095,0.29243317833105786
-0.3099244,-0.08866211,1.00406,0.9687716,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,478.5783333333333,164.29229999999998,0.343291672993262
-0.3784716,-0.08866211,0.9598161,0.9245282,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,478.38370000000003,177.80133333333333,0.3716701920720569
-0.4470188,-0.08866211,0.9155727,0.8802848,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,478.18906666666663,191.99136666666666,0.4014959323705456
-0.515566,-0.08866211,0.8713293,0.8360414,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,477.99443333333335,198.14166666666665,0.41452627546023274
0.2384533,0.08866211,1.358007,1.322719,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,480.5154333333333,192.77743333333333,0.40118801347966393
0.1699061,0.08866211,1.313763,1.278476,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,480.3831666666667,190.39856666666665,0.3963464657626448
0.1013589,0.08866211,1.26952,1.234232,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,480.2509333333333,188.01946666666666,0.39150173818491657
0.03281166,0.08866211,1.225277,1.189989,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,480.1187333333333,185.64030000000002,0.3866541762638098
-0.03573554,0.08866211,1.181033,1.145745,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,479.9865333333333,183.26113333333333,0.3818039440746587
-0.1042827,0.08866211,1.13679,1.101502,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,479.60836666666665,156.29273333333333,0.32587506457512194
-0.1728299,0.08866211,1.092546,1.057258,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,479.1757333333333,143.42163333333335,0.2993084249638721
-0.2413772,0.08866211,1.048303,1.013015,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,478.89033333333333,149.5457,0.3122748097341499
-0.3099244,0.08866211,1.00406,0.9687716,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,478.6957,155.10843333333332,0.3240223576501224
-0.3784716,0.08866211,0.9598161,0.9245282,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,478.5010666666667,180.82113333333334,0.3778899735856244
-0.4470188,0.08866211,0.9155727,0.8802848,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,478.30643333333336,191.42443333333335,0.4002121229839414
-0.515566,0.08866211,0.8713293,0.8360414,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,478.11179999999996,199.25436666666667,0.4167517930217863
0.2384533,0.2659863,1.358007,1.322719,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,480.6028666666666,192.76846666666665,0.40109637070474397
0.1699061,0.2659863,1.313763,1.278476,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,480.47063333333335,190.38933333333333,0.39625509629461997
0.1013589,0.2659863,1.26952,1.234232,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,480.33843333333334,188.01016666666666,0.39141105980402885
0.03281166,0.2659863,1.225277,1.189989,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,480.20623333333333,185.631,0.38656435620815655
-0.03573554,0.2659863,1.181033,1.145745,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,480.074,166.39639999999997,0.34660500963391133
-0.1042827,0.2659863,1.13679,1.101502,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,479.9418333333333,156.18523333333334,0.3254246599508206
-0.1728299,0.2659863,1.092546,1.057258,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,479.20233333333334,144.43370000000002,0.3014037882318571
-0.2413772,0.2659863,1.048303,1.013015,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,479.00769999999994,138.33386666666664,0.2887919711409556
-0.3099244,0.2659863,1.00406,0.9687716,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,478.81306666666666,166.59556666666666,0.34793373516873843
-0.3784716,0.2659863,0.9598161,0.9245282,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,478.6184666666666,178.8655,0.3737112935370229
-0.4470188,0.2659863,0.9155727,0.8802848,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,478.4238666666667,193.4969,0.4044457416023387
-0.515566,0.2659863,0.8713293,0.8360414,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,478.2292333333333,199.69173333333333,0.4175640087441844
0.2384533,0.4433105,1.358007,1.322719,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,480.69039999999995,191.98616666666666,0.39939588406754667
0.1699061,0.4433105,1.313763,1.278476,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,480.5581333333333,189.52473333333333,0.39438379210217217
0.1013589,0.4433105,1.26952,1.234232,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,480.4259333333334,187.06313333333333,0.3893685394268764
0.03281166,0.4433105,1.225277,1.189989,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,479.3875666666667,184.60153333333332,0.38507704640710033
-0.03573554,0.4433105,1.181033,1.145745,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,479.20273333333336,168.01376666666667,0.350610304093346
-0.1042827,0.4433105,1.13679,1.101502,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,479.0222333333333,159.047,0.33202356155724394
-0.1728299,0.4433105,1.092546,1.057258,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,478.8418,146.65953333333331,0.3062790822652723
-0.2413772,0.4433105,1.048303,1.013015,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,478.6613333333333,152.16026666666667,0.31788644326167304
-0.3099244,0.4433105,1.00406,0.9687716,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,478.48083333333335,159.26666666666665,0.3328583356177577
-0.3784716,0.4433105,0.9598161,0.9245282,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,478.30036666666666,187.9937,0.39304445502664603
-0.4470188,0.4433105,0.9155727,0.8802848,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,478.2032,194.189,0.4060796622028832
-0.515566,0.4433105,0.8713293,0.8360414,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,477.97333333333336,200.38426666666666,0.41923645830354905
0.2384533,0.6206347,1.358007,1.322719,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,479.9958,191.5533333333333,0.39907210492514394
0.1699061,0.6206347,1.313763,1.278476,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,479.8153333333333,189.09173333333334,0.39409190600014316
0.1013589,0.6206347,1.26952,1.234232,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,479.6349,186.6301,0.3891078628601404
0.03281166,0.6206347,1.225277,1.189989,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,479.4544,184.1685,0.38412019136712194
-0.03573554,0.6206347,1.181033,1.145745,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,479.2823333333333,175.02643333333333,0.36518364224362765
-0.1042827,0.6206347,1.13679,1.101502,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,479.17366666666663,168.6031,0.3518614645738089
-0.1728299,0.6206347,1.092546,1.057258,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,479.0441,159.31963333333331,0.33257752418996317
-0.2413772,0.6206347,1.048303,1.013015,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,478.8966666666667,159.32776666666666,0.3326968948829012
-0.3099244,0.6206347,1.00406,0.9687716,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,478.73273333333333,163.74986666666666,0.34204789691026577
-0.3784716,0.6206347,0.9598161,0.9245282,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,478.5535,183.94039999999998,0.38436667088074605
-0.4470188,0.6206347,0.9155727,0.8802848,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,478.3553,193.28436666666667,0.4040594148476077
-0.515566,0.6206347,0.8713293,0.8360414,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,478.1301,201.1643,0.42073042309943864
