x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3026447,-0.4433105,0.6650002,0.6574545,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,225.91906666666668,38.13494,0.16879837441030027
0.287987,-0.4433105,0.7452583,0.7377125,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,227.57023333333336,36.24732666666667,0.15927903600000998
0.2733292,-0.4433105,0.8255163,0.8179705,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,229.10286666666664,31.597453333333334,0.13791759079870033
0.2586715,-0.4433105,0.9057743,0.8982286,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,230.61640000000003,31.82833666666667,0.1380135959674624
0.2440138,-0.4433105,0.9860323,0.9784866,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,231.9837,37.38587666666667,0.16115664811802963
0.2293561,-0.4433105,1.06629,1.058745,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,233.18616666666665,37.48141666666667,0.1607353320615843
0.2146984,-0.4433105,1.146548,1.139003,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,234.27893333333336,42.53496666666667,0.18155616685338535
0.2000407,-0.4433105,1.226806,1.219261,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,235.52173333333334,43.84984666666667,0.18618095181753155
0.1853829,-0.4433105,1.307064,1.299519,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,236.76463333333334,43.836756666666666,0.18514830910848687
0.1707252,-0.4433105,1.387322,1.379777,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,238.00746666666666,44.256123333333335,0.1859434832430331
0.3319601,-0.2659863,0.5044842,0.4969384,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,222.9109,40.74270333333334,0.18277491391591627
0.3173024,-0.2659863,0.5847422,0.5771965,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,224.3678,40.51613,0.18057827113217167
0.3026447,-0.2659863,0.6650002,0.6574545,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,226.1857,38.70920333333333,0.17113828237174566
0.287987,-0.2659863,0.7452583,0.7377125,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,227.71833333333336,36.87486333333333,0.16193119307685774
0.2733292,-0.2659863,0.8255163,0.8179705,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,229.25096666666664,31.185466666666667,0.13603140300214075
0.2586715,-0.2659863,0.9057743,0.8982286,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,230.78356666666664,32.19093,0.13948476046275193
0.2440138,-0.2659863,0.9860323,0.9784866,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,231.96893333333333,36.47277,0.1572305922405461
0.2293561,-0.2659863,1.06629,1.058745,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,232.8614666666667,36.97001,0.15876328430773298
0.2146984,-0.2659863,1.146548,1.139003,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,234.09456666666665,42.15155,0.18006129120770764
0.2000407,-0.2659863,1.226806,1.219261,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,235.33743333333334,43.5608,0.18509853823281167
0.1853829,-0.2659863,1.307064,1.299519,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,236.5802666666667,43.818176666666666,0.18521405893225132
0.1707252,-0.2659863,1.387322,1.379777,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,237.82309999999998,44.11921666666667,0.18551196731814257
0.3319601,-0.08866211,0.5044842,0.4969384,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,222.9227666666667,41.099156666666666,0.1843641765129574
0.3173024,-0.08866211,0.5847422,0.5771965,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,224.3844333333333,40.57133666666667,0.1808109201384582
0.3026447,-0.08866211,0.6650002,0.6574545,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,225.8466,39.77770666666667,0.17612631999041242
0.287987,-0.08866211,0.7452583,0.7377125,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,227.30876666666666,35.13602,0.15457329667459663
0.2733292,-0.08866211,0.8255163,0.8179705,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,228.83296666666664,30.857416666666666,0.13484631287983326
0.2586715,-0.08866211,0.9057743,0.8982286,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,230.1867666666667,30.74419,0.13356135491127313
0.2440138,-0.08866211,0.9860323,0.9784866,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,231.54103333333333,35.73603,0.15433927691458757
0.2293561,-0.08866211,1.06629,1.058745,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,232.87676666666667,37.13053,0.1594421422511638
0.2146984,-0.08866211,1.146548,1.139003,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,233.91026666666667,42.17320333333333,0.18029573322533415
0.2000407,-0.08866211,1.226806,1.219261,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,235.15306666666666,43.209406666666666,0.18374934900835224
0.1853829,-0.08866211,1.307064,1.299519,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,236.39593333333335,43.75198,0.18507845843459897
0.1707252,-0.08866211,1.387322,1.379777,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,237.47726666666668,44.25046,0.18633477758245384
0.3319601,0.08866211,0.5044842,0.4969384,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,223.09490000000002,41.427029999999995,0.18569157927151503
0.3173024,0.08866211,0.5847422,0.5771965,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,224.60686666666666,40.93401666666667,0.18224658501127003
0.3026447,0.08866211,0.6650002,0.6574545,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,226.06536666666668,39.83923333333333,0.1762280427679718
0.287987,0.08866211,0.7452583,0.7377125,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,227.43376666666666,35.65655,0.15677704214966842
0.2733292,0.08866211,0.8255163,0.8179705,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,228.78806666666665,32.69710333333333,0.14291374937497012
0.2586715,0.08866211,0.9057743,0.8982286,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,230.14229999999998,31.54546333333333,0.13706878859099236
0.2440138,0.08866211,0.9860323,0.9784866,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,231.49653333333333,35.53285666666667,0.15349129709949394
0.2293561,0.08866211,1.06629,1.058745,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,233.89783333333335,34.25204,0.14643955043241627
0.2146984,0.08866211,1.146548,1.139003,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,235.46016666666665,42.64682,0.18112039706476724
0.2000407,0.08866211,1.226806,1.219261,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,236.14043333333333,43.21802,0.1830175221262173
0.1853829,0.08866211,1.307064,1.299519,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,236.82073333333332,43.95029666666667,0.18558388222252126
0.1707252,0.08866211,1.387322,1.379777,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,237.50103333333334,44.48827,0.18731742787886307
0.3319601,0.2659863,0.5044842,0.4969384,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,223.26756666666665,41.72817666666666,0.1868967821563776
0.3173024,0.2659863,0.5847422,0.5771965,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,224.25316666666666,41.30251333333333,0.1841772393675331
0.3026447,0.2659863,0.6650002,0.6574545,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,225.7241333333333,38.49041666666667,0.17051896746396875
0.287987,0.2659863,0.7452583,0.7377125,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,227.18576666666664,36.452376666666666,0.16045114423478013
0.2733292,0.2659863,0.8255163,0.8179705,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,228.62433333333334,31.38257,0.1372663717639923
0.2586715,0.2659863,0.9057743,0.8982286,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,230.06286666666665,32.259503333333335,0.14021977375557745
0.2440138,0.2659863,0.9860323,0.9784866,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,231.45209999999997,35.444136666666665,0.15313744627601303
0.2293561,0.2659863,1.06629,1.058745,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,234.80403333333334,35.55513333333334,0.15142406799627095
0.2146984,0.2659863,1.146548,1.139003,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,235.48433333333332,41.81753333333333,0.17758020315490278
0.2000407,0.2659863,1.226806,1.219261,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,236.1646333333333,43.348103333333334,0.1835495822211784
0.1853829,0.2659863,1.307064,1.299519,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,236.84489999999997,43.48162333333334,0.18358613483844705
0.1707252,0.2659863,1.387322,1.379777,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,237.52516666666665,43.83331999999999,0.18454101548110136
0.3319601,0.4433105,0.5044842,0.4969384,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,223.12503333333333,41.258806666666665,0.18491256286992358
0.3173024,0.4433105,0.5847422,0.5771965,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,224.54503333333332,40.887676666666664,0.1820903983904711
0.3026447,0.4433105,0.6650002,0.6574545,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,225.9650333333333,40.516529999999996,0.17930362985233325
0.287987,0.4433105,0.7452583,0.7377125,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,227.3850666666667,40.145379999999996,0.1765516268806854
0.2733292,0.4433105,0.8255163,0.8179705,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,228.80513333333332,31.246853333333334,0.13656475409167354
0.2586715,0.4433105,0.9057743,0.8982286,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,230.9235666666667,30.735583333333334,0.1330979365989211
0.2440138,0.4433105,0.9860323,0.9784866,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,232.27953333333335,36.19442333333334,0.15582202612473195
0.2293561,0.4433105,1.06629,1.058745,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,233.6359,35.261379999999996,0.15092384807365616
0.2146984,0.4433105,1.146548,1.139003,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,235.02013333333332,41.94513,0.17847386490349662
0.2000407,0.4433105,1.226806,1.219261,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,236.18876666666665,43.08370666666667,0.18241140280844798
0.1853829,0.4433105,1.307064,1.299519,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,236.8690333333333,43.43539333333333,0.183372259977729
0.1707252,0.4433105,1.387322,1.379777,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,237.54933333333335,43.78708,0.18432758811816724
0.3319601,0.6206347,0.5044842,0.4969384,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,223.03060000000002,40.36998666666667,0.18100568110826745
0.3173024,0.6206347,0.5847422,0.5771965,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,224.27666666666667,40.128436666666666,0.17892301655834358
0.3026447,0.6206347,0.6650002,0.6574545,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,225.81320000000002,39.05386333333333,0.17294688878437817
0.287987,0.6206347,0.7452583,0.7377125,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,227.81516666666667,37.30970666666667,0.163771110771331
0.2733292,0.6206347,0.8255163,0.8179705,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,229.5973333333333,32.76206333333333,0.14269294928099072
0.2586715,0.6206347,0.9057743,0.8982286,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,230.95366666666666,34.59301,0.1497826846249769
0.2440138,0.6206347,0.9860323,0.9784866,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,232.31003333333334,38.31496666666667,0.16492960371662646
0.2293561,0.6206347,1.06629,1.058745,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,233.66639999999998,40.88746666666667,0.17498147652033047
0.2146984,0.6206347,1.146548,1.139003,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,235.02276666666668,43.42687,0.18477650416347963
0.2000407,0.6206347,1.226806,1.219261,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,235.37433333333334,43.783539999999995,0.1860158385330663
0.1853829,0.6206347,1.307064,1.299519,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,236.39733333333334,44.29261333333333,0.18736432151946922
0.1707252,0.6206347,1.387322,1.379777,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,237.4207666666667,44.80175,0.18870110617490415
