x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05158897,-0.2659863,1.153541,1.111578,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9879682,0.37051000000000006,0.37464298649845373
-0.02992319,-0.2659863,1.157,1.115038,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9879854,0.3672682333333333,0.3713585997663194
-0.1114354,-0.2659863,1.160459,1.118497,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9880025,0.3910856999999999,0.39543449081271276
-0.1929475,-0.2659863,1.163918,1.121956,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9880198,0.43536643333333336,0.4401999164560036
-0.2744597,-0.2659863,1.167377,1.125415,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9880369,0.4508505333333333,0.45584804099152754
-0.3559719,-0.2659863,1.170836,1.128874,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.988054,0.46946236666666663,0.47465797283734423
-0.437484,-0.2659863,1.174295,1.132333,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9880713,0.47772533333333334,0.4830039384757533
0.4591498,-0.08866211,1.136245,1.094283,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9877860000000002,0.47400950000000003,0.47938532705762416
0.3776376,-0.08866211,1.139704,1.097742,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9878032,0.46602889999999997,0.47130601923618365
0.2961255,-0.08866211,1.143163,1.101201,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9878204,0.45851780000000003,0.46370180065055294
0.2146133,-0.08866211,1.146622,1.10466,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9878376000000001,0.42388893333333333,0.4286739635844483
0.1331011,-0.08866211,1.150082,1.108119,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9878547000000001,0.40683816666666667,0.4114236061846767
0.05158897,-0.08866211,1.153541,1.111578,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9878719,0.3616976333333333,0.36576793549633
-0.02992319,-0.08866211,1.157,1.115038,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9878891,0.3617786333333333,0.36584348369633496
-0.1114354,-0.08866211,1.160459,1.118497,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9879063,0.39948653333333334,0.403968033506646
-0.1929475,-0.08866211,1.163918,1.121956,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9879234,0.41997329999999994,0.42467728036367625
-0.2744597,-0.08866211,1.167377,1.125415,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9879406999999999,0.4664065,0.471622312642204
-0.3559719,-0.08866211,1.170836,1.128874,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9879577999999999,0.4724811666666667,0.47775665116010685
-0.437484,-0.08866211,1.174295,1.132333,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9879751,0.47855583333333335,0.4838906796878236
0.4591498,0.08866211,1.136245,1.094283,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9876897000000001,0.4743869,0.47981373731313265
0.3776376,0.08866211,1.139704,1.097742,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.987707,0.46172340000000006,0.4669971993725139
0.2961255,0.08866211,1.143163,1.101201,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.987724,0.4540452666666667,0.4592234705202531
0.2146133,0.08866211,1.146622,1.10466,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9877412,0.44636286666666675,0.4514456024151383
0.1331011,0.08866211,1.150082,1.108119,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9877585,0.3940011333333333,0.39848065360078655
0.05158897,0.08866211,1.153541,1.111578,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9877756,0.3696084333333333,0.3738041607553153
-0.02992319,0.08866211,1.157,1.115038,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9877927999999999,0.36263890000000004,0.36674913085936717
-0.1114354,0.08866211,1.160459,1.118497,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.98781,0.399573,0.4040948210475218
-0.1929475,0.08866211,1.163918,1.121956,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.9878272,0.42740143333333336,0.4322306600519619
-0.2744597,0.08866211,1.167377,1.125415,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9878443,0.4511636666666667,0.45625349376708413
-0.3559719,0.08866211,1.170836,1.128874,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9878616,0.46146020000000004,0.4666580237315313
-0.437484,0.08866211,1.174295,1.132333,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9878787,0.4717583,0.4770638704221256
0.4591498,0.2659863,1.136245,1.094283,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9875935,0.46961426666666667,0.4750327274725827
0.3776376,0.2659863,1.139704,1.097742,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9876106,0.4619318333333333,0.46725357115666505
0.2961255,0.2659863,1.143163,1.101201,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9876279,0.4542494666666667,0.4594746584297962
0.2146133,0.2659863,1.146622,1.10466,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.987645,0.42623246666666664,0.4311279242464855
0.1331011,0.2659863,1.150082,1.108119,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9876622999999999,0.4086505,0.4133367885070565
0.05158897,0.2659863,1.153541,1.111578,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9876793999999999,0.36010746666666665,0.3642307776076519
-0.02992319,0.2659863,1.157,1.115038,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9876966,0.36379646666666665,0.3679556161785796
-0.1114354,0.2659863,1.160459,1.118497,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9877137,0.43144483333333333,0.43636983419298564
-0.1929475,0.2659863,1.163918,1.121956,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9877309,0.4417429,0.44677768238051424
-0.2744597,0.2659863,1.167377,1.125415,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9877481,0.45215200000000005,0.45729746535037596
-0.3559719,0.2659863,1.170836,1.128874,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9877652,0.4619519,0.467200807633602
-0.437484,0.2659863,1.174295,1.132333,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9877824,0.47175246666666665,0.4771044333583068
0.4591498,0.4433105,1.136245,1.094283,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9874972,0.4724751333333333,0.47797316303307014
0.3776376,0.4433105,1.139704,1.097742,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9875143999999999,0.4656841666666667,0.47109497511282256
0.2961255,0.4433105,1.143163,1.101201,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9875314999999999,0.45889183333333333,0.46421569098539944
0.2146133,0.4433105,1.146622,1.10466,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.9875488,0.42905803333333337,0.43402817679140715
0.1331011,0.4433105,1.150082,1.108119,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9875659,0.4134039333333333,0.4181855082532518
0.05158897,0.4433105,1.153541,1.111578,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9875831,0.3696466666666667,0.37391562395378464
-0.02992319,0.4433105,1.157,1.115038,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9876003,0.36769936666666664,0.37193936383254855
-0.1114354,0.4433105,1.160459,1.118497,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9876175000000001,0.40496986666666673,0.40963250869690926
-0.1929475,0.4433105,1.163918,1.121956,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9876346000000001,0.42806720000000004,0.4329882850549637
-0.2744597,0.4433105,1.167377,1.125415,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9876518,0.4525971666666666,0.457792285076168
-0.3559719,0.4433105,1.170836,1.128874,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.987669,0.46221806666666665,0.467515484622929
-0.437484,0.4433105,1.174295,1.132333,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9880275,0.4766407666666666,0.4819287296527818
0.4591498,0.6206347,1.136245,1.094283,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9879493,0.4731958,0.47848337624588033
0.3776376,0.6206347,1.139704,1.097742,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9879549,0.46640353333333334,0.4716125410100434
0.2961255,0.6206347,1.143163,1.101201,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9879623,0.4596111333333333,0.4647408028934301
0.2146133,0.6206347,1.146622,1.10466,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9879712,0.4338323,0.4386703070827543
0.1331011,0.6206347,1.150082,1.108119,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9879817000000001,0.41999980000000003,0.42467904107831317
0.05158897,0.6206347,1.153541,1.111578,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9879933,0.38552226666666667,0.3898128194262455
-0.02992319,0.6206347,1.157,1.115038,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.988006,0.3764180666666667,0.3806024095573401
-0.1114354,0.6206347,1.160459,1.118497,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9880198,0.41248923333333337,0.41706873141804984
-0.1929475,0.6206347,1.163918,1.121956,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9880258,0.4343187333333334,0.4391379207027091
-0.2744597,0.6206347,1.167377,1.125415,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9880263,0.45683483333333336,0.46190362514458244
-0.3559719,0.6206347,1.170836,1.128874,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9880266,0.4703869666666667,0.4756059813423286
-0.437484,0.6206347,1.174295,1.132333,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9880270000000001,0.4772501333333334,0.4825451007235731
