x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2994007,-0.2659863,0.7686962,0.7578824,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,373.3381,62.849226666666674,0.1683435425506374
-0.3204066,-0.2659863,0.6898612,0.6790474,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,371.41253333333333,68.35196666666667,0.1840319765766927
-0.3414124,-0.2659863,0.6110262,0.6002125,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,369.3609333333333,71.48830666666667,0.19354540957026978
-0.3624182,-0.2659863,0.5321912,0.5213775,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,366.94429999999994,72.33333666666667,0.19712294084885862
-0.131354,-0.08866211,1.399376,1.388562,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,383.14660000000003,67.28183,0.17560290081420318
-0.1523599,-0.08866211,1.320541,1.309727,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,382.2225,66.81312666666666,0.17480120051924244
-0.1733657,-0.08866211,1.241706,1.230892,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,381.29836666666665,66.34453666666667,0.17399592673508246
-0.1943716,-0.08866211,1.162871,1.152057,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,379.8704333333333,63.54669333333334,0.16728473835402033
-0.2153774,-0.08866211,1.084036,1.073222,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,378.3269,58.795593333333336,0.15540908649172672
-0.2363832,-0.08866211,1.005201,0.9943874,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,376.7833333333333,57.51883,0.15265716992833214
-0.2573891,-0.08866211,0.9263661,0.9155524,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,375.2398,57.16623333333333,0.15234546278904995
-0.2783949,-0.08866211,0.8475311,0.8367174,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,373.69620000000003,58.869163333333326,0.15753172176118346
-0.2994007,-0.08866211,0.7686962,0.7578824,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,371.5362,62.16591,0.16732082278705873
-0.3204066,-0.08866211,0.6898612,0.6790474,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,369.824,68.45697666666668,0.18510640618310464
-0.3414124,-0.08866211,0.6110262,0.6002125,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,368.4767,71.49545666666667,0.19402926328151385
-0.3624182,-0.08866211,0.5321912,0.5213775,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,366.9866,72.2289,0.1968156417274044
-0.131354,0.08866211,1.399376,1.388562,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,383.13836666666674,67.37509999999999,0.17585011059074146
-0.1523599,0.08866211,1.320541,1.309727,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,382.23156666666665,66.90650666666666,0.17504135571214627
-0.1733657,0.08866211,1.241706,1.230892,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,381.27760000000006,64.65303333333333,0.16956900632066244
-0.1943716,0.08866211,1.162871,1.152057,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,380.32439999999997,63.15362666666667,0.1660515618117188
-0.2153774,0.08866211,1.084036,1.073222,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,379.3712333333333,61.654156666666665,0.16251626041512265
-0.2363832,0.08866211,1.005201,0.9943874,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,378.15509999999995,56.90972333333334,0.15049267573188255
-0.2573891,0.08866211,0.9263661,0.9155524,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,375.2044,56.92221333333333,0.15170947255378875
-0.2783949,0.08866211,0.8475311,0.8367174,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,373.35563333333334,58.975,0.15795889167274293
-0.2994007,0.08866211,0.7686962,0.7578824,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,371.50690000000003,61.292840000000005,0.16498394785144543
-0.3204066,0.08866211,0.6898612,0.6790474,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,369.65813333333335,68.26965,0.18468270859261876
-0.3414124,0.08866211,0.6110262,0.6002125,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,367.80940000000004,70.88641,0.19272540961321374
-0.3624182,0.08866211,0.5321912,0.5213775,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,366.0624666666667,72.36885666666667,0.19769483506685182
-0.131354,0.2659863,1.399376,1.388562,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,383.413,66.85775666666666,0.17437484459791938
-0.1523599,0.2659863,1.320541,1.309727,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,382.45983333333334,66.39886333333334,0.17360957657973694
-0.1733657,0.2659863,1.241706,1.230892,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,381.50663333333335,65.93991666666666,0.1728403599438683
-0.1943716,0.2659863,1.162871,1.152057,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,380.5534666666667,60.48303333333333,0.15893397300815634
-0.2153774,0.2659863,1.084036,1.073222,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,379.60026666666664,57.25883666666667,0.150839424666479
-0.2363832,0.2659863,1.005201,0.9943874,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,378.64709999999997,56.86439333333334,0.15017741626944212
-0.2573891,0.2659863,0.9263661,0.9155524,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,375.1752666666667,54.958769999999994,0.1464878641932574
-0.2783949,0.2659863,0.8475311,0.8367174,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,373.32649999999995,59.454033333333335,0.15925436334942736
-0.2994007,0.2659863,0.7686962,0.7578824,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,371.47773333333333,61.11555333333333,0.1645196557685402
-0.3204066,0.2659863,0.6898612,0.6790474,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,369.62899999999996,68.42236666666668,0.18511042574105643
-0.3414124,0.2659863,0.6110262,0.6002125,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,367.7802666666667,71.47407666666666,0.19433854615397303
-0.3624182,0.2659863,0.5321912,0.5213775,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,365.9315333333334,72.49247666666666,0.19810339355815676
-0.131354,0.4433105,1.399376,1.388562,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,383.6421,66.97344666666667,0.17457226955643584
-0.1523599,0.4433105,1.320541,1.309727,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,382.68893333333335,66.51449666666666,0.17380780332345644
-0.1733657,0.4433105,1.241706,1.230892,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,381.7357,65.68506333333333,0.1720690290803408
-0.1943716,0.4433105,1.162871,1.152057,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,380.78253333333333,59.96815,0.1574861955690311
-0.2153774,0.4433105,1.084036,1.073222,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,379.82933333333335,59.21598666666667,0.1559011523566224
-0.2363832,0.4433105,1.005201,0.9943874,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,377.3693333333334,57.90629666666666,0.15344687049238104
-0.2573891,0.4433105,0.9263661,0.9155524,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,375.8035,57.44797,0.1528666367752382
-0.2783949,0.4433105,0.8475311,0.8367174,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,374.23810000000003,59.87114666666667,0.1599810032320692
-0.2994007,0.4433105,0.7686962,0.7578824,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,372.6727333333333,63.626826666666666,0.17073064446362915
-0.3204066,0.4433105,0.6898612,0.6790474,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,371.06480000000005,68.94653666666666,0.18580676706575128
-0.3414124,0.4433105,0.6110262,0.6002125,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,369.513,72.16709666666667,0.19530273999541742
-0.3624182,0.4433105,0.5321912,0.5213775,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,368.07846666666666,72.84613,0.197908703410423
-0.131354,0.6206347,1.399376,1.388562,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,382.6637,67.27168333333333,0.17579798537292135
-0.1523599,0.6206347,1.320541,1.309727,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,381.8476,66.84922,0.1750673434444961
-0.1733657,0.6206347,1.241706,1.230892,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,381.118,66.42673666666667,0.17429395193277342
-0.1943716,0.6206347,1.162871,1.152057,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,380.11460000000005,63.03332,0.16582671166350446
-0.2153774,0.6206347,1.084036,1.073222,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,378.8484,60.50230666666667,0.15970015174015498
-0.2363832,0.6206347,1.005201,0.9943874,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,377.3083,62.35255333333333,0.16525580825421834
-0.2573891,0.6206347,0.9263661,0.9155524,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,375.72406666666666,59.78349666666667,0.15911500714352128
-0.2783949,0.6206347,0.8475311,0.8367174,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,374.05836666666664,63.29128333333333,0.1692011722559904
-0.2994007,0.6206347,0.7686962,0.7578824,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,372.48493333333334,65.52018,0.17589974314913726
-0.3204066,0.6206347,0.6898612,0.6790474,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,371.0036,69.20784666666667,0.18654174817958233
-0.3414124,0.6206347,0.6110262,0.6002125,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,369.5695,72.09037666666667,0.19506528975301513
-0.3624182,0.6206347,0.5321912,0.5213775,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,368.1354666666667,73.45866,0.19954192711507163
