x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1445957,-0.4433105,1.193213,1.175363,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,629.0849333333333,95.54908666666665,0.15188558764997553
-0.1792687,-0.4433105,1.119361,1.101512,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,628.0483333333333,96.08942333333333,0.1529966170385766
-0.2139417,-0.4433105,1.04551,1.027661,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,626.8358333333333,97.17166666666667,0.15501907593709263
-0.2486147,-0.4433105,0.9716593,0.9538097,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,625.9175333333333,96.75838666666665,0.15458623049772824
-0.2832877,-0.4433105,0.8978082,0.8799586,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,625.0055666666666,105.11496666666666,0.16818217963256601
-0.3179606,-0.4433105,0.8239571,0.8061076,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,624.0936,117.08923333333333,0.18761455928850101
-0.3526336,-0.4433105,0.750106,0.7322565,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,623.1816666666667,123.22316666666666,0.19773201864835777
-0.3873066,-0.4433105,0.6762549,0.6584054,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,622.2697,128.55700000000002,0.2065933684488118
-0.4219796,-0.4433105,0.6024039,0.5845543,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,622.3764333333334,131.60013333333333,0.21144746946962462
-0.04057668,-0.2659863,1.414766,1.396916,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,631.3973,105.04759999999999,0.16637295349068884
-0.07524967,-0.2659863,1.340915,1.323065,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,630.7731666666667,103.565,0.16418712983648398
-0.1099227,-0.2659863,1.267064,1.249214,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,630.1490666666667,97.92247000000002,0.15539547669650333
-0.1445957,-0.2659863,1.193213,1.175363,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,629.5248666666666,93.93485,0.14921523478834017
-0.1792687,-0.2659863,1.119361,1.101512,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,627.9472666666667,95.05925666666667,0.1513807135279934
-0.2139417,-0.2659863,1.04551,1.027661,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,627.0352666666666,94.77942,0.15115460626200888
-0.2486147,-0.2659863,0.9716593,0.9538097,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,626.1233333333334,95.06975333333332,0.15183845806982954
-0.2832877,-0.2659863,0.8978082,0.8799586,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,625.2113666666665,102.7475,0.16434015940503632
-0.3179606,-0.2659863,0.8239571,0.8061076,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,624.2994,116.4129,0.18646936634991745
-0.3526336,-0.2659863,0.750106,0.7322565,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,624.1666333333333,120.89493333333333,0.19368984688888868
-0.3873066,-0.2659863,0.6762549,0.6584054,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,623.4677333333333,129.02723333333333,0.20695060784122724
-0.4219796,-0.2659863,0.6024039,0.5845543,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,622.4478666666668,132.2464,0.21246146805311877
-0.04057668,-0.08866211,1.414766,1.396916,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,631.5194,105.01983333333334,0.16629681849285208
-0.07524967,-0.08866211,1.340915,1.323065,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,630.8952666666665,103.53696666666667,0.16411091987230023
-0.1099227,-0.08866211,1.267064,1.249214,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,629.6450333333332,98.56398333333334,0.15653871876479175
-0.1445957,-0.08866211,1.193213,1.175363,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,628.9112666666666,94.75578666666667,0.15066614484860846
-0.1792687,-0.08866211,1.119361,1.101512,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,628.1796333333333,94.17102666666666,0.14991074488712616
-0.2139417,-0.08866211,1.04551,1.027661,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,627.448,93.38607333333334,0.14883452413396683
-0.2486147,-0.08866211,0.9716593,0.9538097,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,626.7163666666667,94.27902333333334,0.15043307932374197
-0.2832877,-0.08866211,0.8978082,0.8799586,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,625.9847333333333,102.74576666666667,0.1641343583336191
-0.3179606,-0.08866211,0.8239571,0.8061076,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,624.0939999999999,113.97566666666667,0.182625508402834
-0.3526336,-0.08866211,0.750106,0.7322565,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,623.1982999999999,125.55223333333333,0.20146401533720168
-0.3873066,-0.08866211,0.6762549,0.6584054,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,622.5390666666667,131.2867,0.21088875564742765
-0.4219796,-0.08866211,0.6024039,0.5845543,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,621.8223666666667,131.43623333333332,0.21137229698830337
-0.04057668,0.08866211,1.414766,1.396916,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,631.3747,104.68766666666666,0.16580883088574153
-0.07524967,0.08866211,1.340915,1.323065,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,630.6430666666666,103.4396,0.16402215681936172
-0.1099227,0.08866211,1.267064,1.249214,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,629.9114,102.19166666666666,0.16223155262012096
-0.1445957,0.08866211,1.193213,1.175363,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,629.1798,94.36356333333333,0.1499784534641447
-0.1792687,0.08866211,1.119361,1.101512,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,628.4481333333333,95.39886000000001,0.1518004480235314
-0.2139417,0.08866211,1.04551,1.027661,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,627.3578000000001,97.75345666666668,0.15581746309554703
-0.2486147,0.08866211,0.9716593,0.9538097,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,626.1752,88.36501666666668,0.14111845302754508
-0.2832877,0.08866211,0.8978082,0.8799586,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,625.0260666666667,102.71913333333333,0.1643434961643261
-0.3179606,0.08866211,0.8239571,0.8061076,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,624.1325,116.57493333333332,0.1867788435219922
-0.3526336,0.08866211,0.750106,0.7322565,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,623.2388666666666,123.07166666666667,0.19747078652863245
-0.3873066,0.08866211,0.6762549,0.6584054,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,622.3452333333333,128.90726666666666,0.2071311108869891
-0.4219796,0.08866211,0.6024039,0.5845543,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,621.4516333333332,131.44716666666667,0.21151598628138948
-0.04057668,0.2659863,1.414766,1.396916,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,631.6431666666666,105.09016666666666,0.16637558329914126
-0.07524967,0.2659863,1.340915,1.323065,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,630.9115333333333,103.84223333333334,0.1645905380650757
-0.1099227,0.2659863,1.267064,1.249214,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,630.1799,99.96032000000001,0.15862162753583933
-0.1445957,0.2659863,1.193213,1.175363,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,629.4482666666667,96.26759666666665,0.15293940554806693
-0.1792687,0.2659863,1.119361,1.101512,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,628.7166333333333,94.14584,0.14974264281543667
-0.2139417,0.2659863,1.04551,1.027661,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,627.985,94.62778666666668,0.15068454816933288
-0.2486147,0.2659863,0.9716593,0.9538097,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,625.9601666666666,96.23245333333334,0.15373550063142896
-0.2832877,0.2659863,0.8978082,0.8799586,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,625.0666,103.0037,0.16478809651948045
-0.3179606,0.2659863,0.8239571,0.8061076,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,624.173,118.28576666666667,0.18950768001657659
-0.3526336,0.2659863,0.750106,0.7322565,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,623.2793666666666,123.14416666666666,0.19757427516167017
-0.3873066,0.2659863,0.6762549,0.6584054,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,623.4465666666666,129.98979999999997,0.20850157567380564
-0.4219796,0.2659863,0.6024039,0.5845543,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,622.5697,132.93723333333335,0.2135295370201864
-0.04057668,0.4433105,1.414766,1.396916,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,631.9117,105.8051,0.16743626136964807
-0.07524967,0.4433105,1.340915,1.323065,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,631.1800666666667,104.80636666666665,0.1660480204518175
-0.1099227,0.4433105,1.267064,1.249214,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,630.4484000000001,103.8076,0.16465651327449907
-0.1445957,0.4433105,1.193213,1.175363,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,629.7167666666666,96.51116666666667,0.1532609873428483
-0.1792687,0.4433105,1.119361,1.101512,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,627.7162,97.9945,0.15611249779359243
-0.2139417,0.4433105,1.04551,1.027661,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,626.9202333333333,101.02963333333332,0.16115203627122324
-0.2486147,0.4433105,0.9716593,0.9538097,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,626.1266333333333,95.45032333333334,0.15244547317801926
-0.2832877,0.4433105,0.8978082,0.8799586,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,625.4404666666667,106.5854,0.17041626703783205
-0.3179606,0.4433105,0.8239571,0.8061076,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,624.8972,120.06993333333334,0.192143189616058
-0.3526336,0.4433105,0.750106,0.7322565,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,624.2419666666666,126.03043333333333,0.20189323718985705
-0.3873066,0.4433105,0.6762549,0.6584054,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,623.3672333333334,130.9423666666667,0.21005620701343622
-0.4219796,0.4433105,0.6024039,0.5845543,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,622.4924666666667,133.88963333333334,0.2150860057219342
-0.04057668,0.6206347,1.414766,1.396916,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,631.2818333333333,105.92026666666668,0.16778575477394314
-0.07524967,0.6206347,1.340915,1.323065,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,630.4881999999999,104.92153333333333,0.16641289546804822
-0.1099227,0.6206347,1.267064,1.249214,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,629.6945666666667,100.16013333333332,0.15906120137312912
-0.1445957,0.6206347,1.193213,1.175363,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,628.9009666666667,97.06044666666666,0.15433318992642148
-0.1792687,0.6206347,1.119361,1.101512,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,628.1073666666667,107.05056666666667,0.170433276083835
-0.2139417,0.6206347,1.04551,1.027661,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,627.3137333333334,110.63709999999999,0.17636617493759907
-0.2486147,0.6206347,0.9716593,0.9538097,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,626.5201000000001,111.63576666666667,0.17818357061983492
-0.2832877,0.6206347,0.8978082,0.8799586,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,625.7264666666666,108.9994,0.17419628481494392
-0.3179606,0.6206347,0.8239571,0.8061076,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,624.9328999999999,123.41359999999999,0.19748264576461608
-0.3526336,0.6206347,0.750106,0.7322565,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,624.1646666666667,124.9593,0.20020213650542565
-0.3873066,0.6206347,0.6762549,0.6584054,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,623.2899000000001,131.2159,0.21052112264112952
-0.4219796,0.6206347,0.6024039,0.5845543,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,622.4151333333334,133.97753333333333,0.21525395335725014
