x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3268046,-0.4433105,0.9089566,0.8818641,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,723.8022666666667,159.2845,0.2200660142548864
-0.379432,-0.4433105,0.8466143,0.8195219,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,723.7424333333333,200.61586666666668,0.27719196807450597
-0.4320594,-0.4433105,0.784272,0.7571796,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,723.5096666666667,207.64086666666665,0.28699074696894583
-0.4846868,-0.4433105,0.7219297,0.6948373,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,723.0947666666667,213.31196666666665,0.29499822361012296
0.09421435,-0.2659863,1.407695,1.380602,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,725.7919333333333,170.04783333333333,0.23429248966693347
0.04158698,-0.2659863,1.345352,1.31826,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,725.5596999999999,166.57466666666667,0.22958060802723562
-0.0110404,-0.2659863,1.28301,1.255918,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,725.3274333333333,154.30026666666666,0.21273158417016882
-0.06366777,-0.2659863,1.220668,1.193575,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,725.0719666666668,155.65853333333334,0.21467981912073308
-0.1162951,-0.2659863,1.158326,1.131233,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,724.7706,153.8212,0.2122340334527457
-0.1689225,-0.2659863,1.095983,1.068891,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,724.4596333333333,157.00256666666667,0.21671649147349578
-0.2215499,-0.2659863,1.033641,1.006549,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,724.1698,142.60033333333334,0.19691533176059203
-0.2741773,-0.2659863,0.9712988,0.9442064,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,723.8799666666667,149.89056666666667,0.2070652131618877
-0.3268046,-0.2659863,0.9089566,0.8818641,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,723.5901666666665,177.8929333333333,0.24584729820960136
-0.379432,-0.2659863,0.8466143,0.8195219,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,723.6048000000001,201.95566666666664,0.2790962519463866
-0.4320594,-0.2659863,0.784272,0.7571796,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,723.6484666666666,214.95040000000003,0.2970366315477605
-0.4846868,-0.2659863,0.7219297,0.6948373,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,723.1407,213.0463666666667,0.2946121993333626
0.09421435,-0.08866211,1.407695,1.380602,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,725.7479,169.7120666666667,0.2338440563487822
0.04158698,-0.08866211,1.345352,1.31826,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,725.5156333333334,164.94906666666665,0.22735394212648188
-0.0110404,-0.08866211,1.28301,1.255918,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,725.2833999999999,160.64086666666665,0.2214867252992987
-0.06366777,-0.08866211,1.220668,1.193575,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,724.3243333333334,153.86800000000002,0.21242940557097734
-0.1162951,-0.08866211,1.158326,1.131233,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,724.0625999999999,154.4063,0.21324963718656761
-0.1689225,-0.08866211,1.095983,1.068891,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,723.8276999999999,162.61753333333334,0.2246630084346384
-0.2215499,-0.08866211,1.033641,1.006549,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,723.5863666666668,139.98916666666665,0.19346546542341048
-0.2741773,-0.08866211,0.9712988,0.9442064,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,723.2802333333333,151.07453333333333,0.20887384653558227
-0.3268046,-0.08866211,0.9089566,0.8818641,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,723.0138666666667,163.126,0.22561915047758815
-0.379432,-0.08866211,0.8466143,0.8195219,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,723.6310333333334,201.58593333333332,0.27857519298136835
-0.4320594,-0.08866211,0.784272,0.7571796,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,723.2813333333334,203.89433333333332,0.28190144282062285
-0.4846868,-0.08866211,0.7219297,0.6948373,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,722.9309666666668,210.07763333333332,0.2905911524454652
0.09421435,0.08866211,1.407695,1.380602,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,725.1693,167.62983333333332,0.2311592647042127
0.04158698,0.08866211,1.345352,1.31826,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,724.9071666666667,164.28356666666667,0.2266267290408509
-0.0110404,0.08866211,1.28301,1.255918,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,724.6449333333334,157.4279333333333,0.21724807397893348
-0.06366777,0.08866211,1.220668,1.193575,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,724.3827666666666,158.05143333333334,0.21818743131230672
-0.1162951,0.08866211,1.158326,1.131233,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,724.1206000000001,155.7535,0.2150930175263381
-0.1689225,0.08866211,1.095983,1.068891,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,723.8584000000001,157.96876666666665,0.2182312845100397
-0.2215499,0.08866211,1.033641,1.006549,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,724.0475666666666,143.31560000000002,0.1979364459759767
-0.2741773,0.08866211,0.9712988,0.9442064,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,724.1914333333333,151.40913333333333,0.20907306727360173
-0.3268046,0.08866211,0.9089566,0.8818641,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,724.1285333333332,180.1813,0.24882468081447312
-0.379432,0.08866211,0.8466143,0.8195219,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,723.7781333333332,198.68106666666665,0.2745051045498503
-0.4320594,0.08866211,0.784272,0.7571796,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,723.4277666666667,204.86773333333335,0.28318991830709156
-0.4846868,0.08866211,0.7219297,0.6948373,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,723.0773333333333,211.05433333333335,0.29188308320675266
0.09421435,0.2659863,1.407695,1.380602,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,725.2273,169.04066666666665,0.23308614220744922
0.04158698,0.2659863,1.345352,1.31826,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,724.9651,165.67986666666664,0.2285346399875341
-0.0110404,0.2659863,1.28301,1.255918,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,724.7029333333334,157.45743333333334,0.21727139331105236
-0.06366777,0.2659863,1.220668,1.193575,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,724.4407666666666,156.01203333333333,0.21535482976248427
-0.1162951,0.2659863,1.158326,1.131233,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,724.1785333333333,156.94633333333334,0.2167229617922554
-0.1689225,0.2659863,1.095983,1.068891,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,723.9163333333335,164.42276666666666,0.2271292025977183
-0.2215499,0.2659863,1.033641,1.006549,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,723.6541666666667,143.83713333333333,0.1987647431522979
-0.2741773,0.2659863,0.9712988,0.9442064,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,724.6253666666667,152.29953333333333,0.21017663769802103
-0.3268046,0.2659863,0.9089566,0.8818641,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,724.2748999999999,161.85976666666667,0.2234780512048885
-0.379432,0.2659863,0.8466143,0.8195219,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,723.9245333333333,203.02683333333334,0.2804526487669128
-0.4320594,0.2659863,0.784272,0.7571796,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,723.5741333333332,218.6860333333333,0.3022298905241539
-0.4846868,0.2659863,0.7219297,0.6948373,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,723.2237333333333,214.52596666666668,0.2966242120591193
0.09421435,0.4433105,1.407695,1.380602,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,724.6568666666667,171.16233333333332,0.23619744048409785
0.04158698,0.4433105,1.345352,1.31826,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,724.4136666666667,168.0524,0.23198370730576043
-0.0110404,0.4433105,1.28301,1.255918,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,724.1690666666667,158.86583333333334,0.21937641535584046
-0.06366777,0.4433105,1.220668,1.193575,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,723.9226666666667,159.56319999999997,0.22041439912403282
-0.1162951,0.4433105,1.158326,1.131233,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,723.6771333333332,161.5703,0.22326265304686102
-0.1689225,0.4433105,1.095983,1.068891,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,723.4316666666667,169.45353333333333,0.2342353907159293
-0.2215499,0.4433105,1.033641,1.006549,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,724.0733666666666,148.79163333333335,0.2054921982921552
-0.2741773,0.4433105,0.9712988,0.9442064,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,723.8139666666667,156.04026666666667,0.21558032626109921
-0.3268046,0.4433105,0.9089566,0.8818641,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,723.5541333333334,167.62429999999998,0.2316676259731232
-0.379432,0.4433105,0.8466143,0.8195219,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,723.2942333333334,205.8379,0.2845835151593468
-0.4320594,0.4433105,0.784272,0.7571796,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,723.0343666666668,210.1339,0.2906274155976049
-0.4846868,0.4433105,0.7219297,0.6948373,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,722.7745333333332,215.17989999999998,0.2977133149591026
0.09421435,0.6206347,1.407695,1.380602,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,724.7964666666667,171.83083333333332,0.23707427417424745
0.04158698,0.6206347,1.345352,1.31826,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,724.5509666666667,164.3792,0.22687013156038174
-0.0110404,0.6206347,1.28301,1.255918,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,724.48,160.45683333333332,0.221478318041927
-0.06366777,0.6206347,1.220668,1.193575,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,724.4980666666667,164.19916666666668,0.22663820316860775
-0.1162951,0.6206347,1.158326,1.131233,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,724.4985999999999,168.9739,0.23322842414267725
-0.1689225,0.6206347,1.095983,1.068891,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,724.5001666666667,186.61856666666665,0.257582147900843
-0.2215499,0.6206347,1.033641,1.006549,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,724.3681,163.02733333333333,0.2250611371099807
-0.2741773,0.6206347,0.9712988,0.9442064,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,724.1082,164.9596,0.22781039102941933
-0.3268046,0.6206347,0.9089566,0.8818641,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,723.8483333333334,173.45899999999997,0.2396341227548274
-0.379432,0.6206347,0.8466143,0.8195219,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,723.5884333333333,205.12890000000002,0.28348797059548
-0.4320594,0.6206347,0.784272,0.7571796,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,723.3285999999999,218.3867,0.30191865506402615
-0.4846868,0.6206347,0.7219297,0.6948373,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,723.2567666666667,214.2732,0.29626118083396086
