x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04601538,-0.2659863,1.344917,1.317506,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,832.9648666666667,178.27856666666665,0.21402865807706564
-0.007229584,-0.2659863,1.283101,1.255691,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,832.7588666666667,164.72123333333332,0.19780159914846998
-0.06047455,-0.2659863,1.221285,1.193875,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,832.5528666666665,166.8278,0.2003807881740265
-0.1137195,-0.2659863,1.15947,1.132059,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,832.5409666666666,169.6997,0.2038332081678045
-0.1669645,-0.2659863,1.097654,1.070244,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,832.4564666666666,182.84503333333336,0.21964489557104103
-0.2202094,-0.2659863,1.035839,1.008428,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,832.2484333333333,154.26113333333333,0.1853544468218923
-0.2734544,-0.2659863,0.9740229,0.9466125,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,832.0403666666667,163.56316666666666,0.19658057065351836
-0.3266994,-0.2659863,0.9122072,0.8847969,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,831.8323333333333,176.03693333333334,0.21162524544179526
-0.3799443,-0.2659863,0.8503916,0.8229812,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,831.7686,224.1738333333333,0.2695143382654684
-0.4331893,-0.2659863,0.788576,0.7611656,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,831.9940666666666,243.09673333333333,0.292185306226976
-0.4864343,-0.2659863,0.7267603,0.69935,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,831.6903333333333,239.59986666666668,0.2880874875855386
0.09926034,-0.08866211,1.406732,1.379322,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,833.2218666666666,182.45923333333334,0.21898010800311693
0.04601538,-0.08866211,1.344917,1.317506,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,833.0158666666666,175.48656666666668,0.2106638817157204
-0.007229584,-0.08866211,1.283101,1.255691,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,832.8098666666666,170.25423333333333,0.2044332514713425
-0.06047455,-0.08866211,1.221285,1.193875,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,831.9625666666667,166.48080000000002,0.2001058780338418
-0.1137195,-0.08866211,1.15947,1.132059,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,831.7871666666666,171.41689999999997,0.20608239798233882
-0.1669645,-0.08866211,1.097654,1.070244,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,831.6171666666665,185.41563333333332,0.2229576514381901
-0.2202094,-0.08866211,1.035839,1.008428,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,831.4471666666667,154.47876666666667,0.18579482505323544
-0.2734544,-0.08866211,0.9740229,0.9466125,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,831.2772,163.3498,0.19650437122012823
-0.3266994,-0.08866211,0.9122072,0.8847969,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,831.1072,178.43933333333334,0.21470048464608257
-0.3799443,-0.08866211,0.8503916,0.8229812,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,830.9458,224.00613333333334,0.2695793922466918
-0.4331893,-0.08866211,0.788576,0.7611656,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,830.8030666666667,229.54393333333334,0.2762912972420854
-0.4864343,-0.08866211,0.7267603,0.69935,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,830.6666666666666,235.87483333333333,0.2839581252510531
0.09926034,0.08866211,1.406732,1.379322,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,832.3792666666667,183.9639,0.22100944408100656
0.04601538,0.08866211,1.344917,1.317506,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,832.2092666666667,180.3546,0.2167175859562415
-0.007229584,0.08866211,1.283101,1.255691,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,832.0392666666667,167.62983333333332,0.20146841450942599
-0.06047455,0.08866211,1.221285,1.193875,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,831.8692666666666,168.7550666666667,0.20286224117959425
-0.1137195,0.08866211,1.15947,1.132059,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,831.6992999999999,170.0761,0.20449205080243452
-0.1669645,0.08866211,1.097654,1.070244,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,831.5041666666666,184.40453333333332,0.2217719633331603
-0.2202094,0.08866211,1.035839,1.008428,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,831.2696333333333,155.28133333333335,0.1867999747695486
-0.2734544,0.08866211,0.9740229,0.9466125,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,831.0643999999999,164.43223333333333,0.1978571521968468
-0.3266994,0.08866211,0.9122072,0.8847969,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,830.9005666666667,192.83353333333332,0.23207746990648348
-0.3799443,0.08866211,0.8503916,0.8229812,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,830.7641,223.70913333333337,0.26928085126991175
-0.4331893,0.08866211,0.788576,0.7611656,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,830.6277666666666,230.03616666666667,0.2769422104050253
-0.4864343,0.08866211,0.7267603,0.69935,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,830.4913666666666,236.36323333333334,0.2846061478951583
0.09926034,0.2659863,1.406732,1.379322,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,832.2913666666667,183.8546,0.22090146126935922
0.04601538,0.2659863,1.344917,1.317506,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,832.1213666666667,180.26666666666665,0.21663480503328214
-0.007229584,0.2659863,1.283101,1.255691,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,831.9514333333333,167.72796666666667,0.20160763998807146
-0.06047455,0.2659863,1.221285,1.193875,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,831.7813666666667,170.60473333333334,0.20510741772156668
-0.1137195,0.2659863,1.15947,1.132059,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,831.6114333333334,174.4307666666667,0.20975007067595153
-0.1669645,0.2659863,1.097654,1.070244,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,831.4413666666666,183.80633333333333,0.22106924147999676
-0.2202094,0.2659863,1.035839,1.008428,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,831.2173333333334,158.54743333333332,0.19074102071056337
-0.2734544,0.2659863,0.9740229,0.9466125,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,830.8615666666668,166.883,0.2008551193604943
-0.3266994,0.2659863,0.9122072,0.8847969,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,830.7252333333332,201.50379999999998,0.24256342452489466
-0.3799443,0.2659863,0.8503916,0.8229812,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,830.5888333333334,227.19860000000003,0.27353886465020144
-0.4331893,0.2659863,0.788576,0.7611656,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,830.4524666666666,246.15503333333334,0.29641038687136556
-0.4864343,0.2659863,0.7267603,0.69935,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,830.3160666666666,242.0135,0.29147118578637754
0.09926034,0.4433105,1.406732,1.379322,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,832.7927333333333,182.21370000000002,0.21879811615617348
0.04601538,0.4433105,1.344917,1.317506,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,832.5651333333334,178.78119999999998,0.21473513375353884
-0.007229584,0.4433105,1.283101,1.255691,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,832.3400333333333,175.3459333333333,0.2106659726135493
-0.06047455,0.4433105,1.221285,1.193875,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,832.1407333333333,168.1242,0.20203793808843143
-0.1137195,0.4433105,1.15947,1.132059,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,831.9616666666667,173.12576666666666,0.20809319168167803
-0.1669645,0.4433105,1.097654,1.070244,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,831.7553333333334,189.40033333333335,0.22771132090367813
-0.2202094,0.4433105,1.035839,1.008428,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,831.4490333333333,161.1369,0.19380226536764025
-0.2734544,0.4433105,0.9740229,0.9466125,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,831.2671666666665,172.9027,0.2079987023842487
-0.3266994,0.4433105,0.9122072,0.8847969,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,831.0913999999999,187.0706,0.22509001405860532
-0.3799443,0.4433105,0.8503916,0.8229812,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,830.9155999999999,226.38286666666667,0.27244956553601973
-0.4331893,0.4433105,0.788576,0.7611656,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,830.7397666666666,235.80723333333333,0.28385176555076974
-0.4864343,0.4433105,0.7267603,0.69935,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,831.6035666666667,242.29303333333334,0.29135606398185165
0.09926034,0.6206347,1.406732,1.379322,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,832.8374666666667,181.9502,0.21846997621067293
0.04601538,0.6206347,1.344917,1.317506,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,832.6311000000001,178.51493333333335,0.21439833190833424
-0.007229584,0.6206347,1.283101,1.255691,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,832.3948,173.17383333333336,0.20804265631005509
-0.06047455,0.6206347,1.221285,1.193875,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,832.0698666666667,176.12543333333335,0.21167119339113985
-0.1137195,0.6206347,1.15947,1.132059,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,831.7820666666667,184.2795,0.2215475493369826
-0.1669645,0.6206347,1.097654,1.070244,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,831.5189999999999,199.41823333333332,0.23982373645051636
-0.2202094,0.6206347,1.035839,1.008428,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,831.3431999999999,178.97553333333335,0.2152845155271828
-0.2734544,0.6206347,0.9740229,0.9466125,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,831.1673999999999,184.1821,0.22159420401449334
-0.3266994,0.6206347,0.9122072,0.8847969,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,831.3367,192.42506666666668,0.23146438164258243
-0.3799443,0.6206347,0.8503916,0.8229812,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,831.7284666666666,230.19493333333332,0.2767665960614437
-0.4331893,0.6206347,0.788576,0.7611656,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,831.9043,248.5576,0.29878112328410456
-0.4864343,0.6206347,0.7267603,0.69935,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,831.6078666666667,240.79736666666668,0.2895560356779906
