x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4467579,-0.4433105,0.8781905,0.8449278,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,469.24943333333334,183.86496666666667,0.39182695125197187
0.3821446,-0.4433105,0.9280034,0.8947406,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,469.9309,173.93783333333332,0.3701341265262761
0.3175313,-0.4433105,0.9778162,0.9445535,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,470.5651,164.47566666666668,0.349527232553868
0.252918,-0.4433105,1.027629,0.9943663,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,471.1519,139.59836666666666,0.2962910058850676
0.1883047,-0.4433105,1.077442,1.044179,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,471.6911,135.20173333333332,0.2866313286428442
0.1236914,-0.4433105,1.127255,1.093992,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,472.00246666666663,149.4125,0.31654958183922943
0.05907811,-0.4433105,1.177068,1.143805,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,472.29366666666664,159.29369999999997,0.3372760931734708
-0.005535189,-0.4433105,1.22688,1.193618,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,472.5847333333333,168.57449999999997,0.35670670549230854
-0.07014849,-0.4433105,1.276693,1.243431,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,472.8759333333333,176.97973333333334,0.3742617177069609
-0.1347618,-0.4433105,1.326506,1.293243,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,473.16709999999995,180.61116666666666,0.38170613502192285
-0.1993751,-0.4433105,1.376319,1.343056,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,473.45823333333334,182.90783333333334,0.3863222437243277
0.5113712,-0.2659863,0.8283776,0.7951149,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,468.53676666666667,188.05446666666668,0.401364585835948
0.4467579,-0.2659863,0.8781905,0.8449278,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,469.14209999999997,184.47096666666667,0.39320831248859184
0.3821446,-0.2659863,0.9280034,0.8947406,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,469.8827666666666,180.88706666666667,0.38496130213195284
0.3175313,-0.2659863,0.9778162,0.9445535,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,470.54310000000004,157.58273333333332,0.3348947172716294
0.252918,-0.2659863,1.027629,0.9943663,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,471.15336666666667,143.39506666666668,0.3043483766926778
0.1883047,-0.2659863,1.077442,1.044179,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,471.6601333333333,133.5915666666667,0.28323632630601897
0.1236914,-0.2659863,1.127255,1.093992,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,471.9513,145.89793333333333,0.3091370321393356
0.05907811,-0.2659863,1.177068,1.143805,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,472.24240000000003,158.7759,0.3362162393375958
-0.005535189,-0.2659863,1.22688,1.193618,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,472.5335333333333,169.19090000000003,0.35804981025725396
-0.07014849,-0.2659863,1.276693,1.243431,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,472.82473333333337,173.65186666666668,0.3672639926817294
-0.1347618,-0.2659863,1.326506,1.293243,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,473.1158666666667,176.0291,0.37206261793245443
-0.1993751,-0.2659863,1.376319,1.343056,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,473.40703333333335,178.40690000000004,0.37685651158855854
0.5113712,-0.08866211,0.8283776,0.7951149,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,468.54,187.89536666666666,0.4010222513433545
0.4467579,-0.08866211,0.8781905,0.8449278,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,468.9977666666667,184.31143333333333,0.39298916422168273
0.3821446,-0.08866211,0.9280034,0.8947406,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,469.7464,174.3324,0.3711194569677235
0.3175313,-0.08866211,0.9778162,0.9445535,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,470.5632,165.4777,0.3516580734361008
0.252918,-0.08866211,1.027629,0.9943663,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,471.31153333333333,137.98306666666667,0.2927634147362656
0.1883047,-0.08866211,1.077442,1.044179,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,471.6089,133.0076,0.28202885478019013
0.1236914,-0.08866211,1.127255,1.093992,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,471.90006666666665,166.03163333333333,0.35183568137728305
0.05907811,-0.08866211,1.177068,1.143805,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,472.19120000000004,168.4094,0.3566543454127366
-0.005535189,-0.08866211,1.22688,1.193618,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,472.4823333333334,170.78723333333332,0.36146721224734557
-0.07014849,-0.08866211,1.276693,1.243431,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,472.7735333333333,173.16503333333333,0.36627402942459675
-0.1347618,-0.08866211,1.326506,1.293243,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,473.06466666666665,178.64816666666664,0.3776392565655085
-0.1993751,-0.08866211,1.376319,1.343056,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,473.3557666666666,181.64913333333334,0.38374677648000954
0.5113712,0.08866211,0.8283776,0.7951149,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,468.5432333333333,188.27133333333336,0.40182189842339333
0.4467579,0.08866211,0.8781905,0.8449278,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,469.00106666666665,185.69836666666666,0.3959435999642361
0.3821446,0.08866211,0.9280034,0.8947406,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,469.45880000000005,183.12503333333333,0.3900760689910687
0.3175313,0.08866211,0.9778162,0.9445535,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,470.97543333333334,180.55173333333335,0.38335619482163763
0.252918,0.08866211,1.027629,0.9943663,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,471.26653333333337,137.01893333333334,0.2907455397238624
0.1883047,0.08866211,1.077442,1.044179,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,471.55766666666665,132.5805,0.2811537765537834
0.1236914,0.08866211,1.127255,1.093992,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,471.8488333333333,148.0121,0.31368475634373794
0.05907811,0.08866211,1.177068,1.143805,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,472.1399666666667,159.0497,0.3368690946750437
-0.005535189,0.08866211,1.22688,1.193618,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,472.4311333333333,168.67016666666666,0.3570251783607155
-0.07014849,0.08866211,1.276693,1.243431,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,472.72229999999996,176.295,0.37293486485646044
-0.1347618,0.08866211,1.326506,1.293243,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,473.0134,179.2962,0.37905019382073785
-0.1993751,0.08866211,1.376319,1.343056,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,472.30839999999995,182.42903333333334,0.38624899977288907
0.5113712,0.2659863,0.8283776,0.7951149,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,469.40989999999994,189.18923333333336,0.40303545003606306
0.4467579,0.2659863,0.8781905,0.8449278,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,469.77503333333334,186.61593333333334,0.3972444741575791
0.3821446,0.2659863,0.9280034,0.8947406,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,470.14439999999996,184.0426,0.39145889760912267
0.3175313,0.2659863,0.9778162,0.9445535,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,470.51376666666664,160.50703333333334,0.3411307034430305
0.252918,0.2659863,1.027629,0.9943663,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,470.8831333333333,146.9511,0.31207486002926127
0.1883047,0.2659863,1.077442,1.044179,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,471.15349999999995,135.34096666666667,0.28725389796057704
0.1236914,0.2659863,1.127255,1.093992,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,471.1383333333333,147.2844,0.3126132538286622
0.05907811,0.2659863,1.177068,1.143805,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,471.3697,158.9614,0.3372322462978713
-0.005535189,0.2659863,1.22688,1.193618,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,471.58346666666665,167.8356,0.3558972185541311
-0.07014849,0.2659863,1.276693,1.243431,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,471.8115666666667,174.49516666666668,0.36984001485900797
-0.1347618,0.2659863,1.326506,1.293243,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,472.0397666666667,177.25220000000002,0.3755018899144516
-0.1993751,0.2659863,1.376319,1.343056,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,472.26783333333333,181.36566666666667,0.3840305645125146
0.5113712,0.4433105,0.8283776,0.7951149,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,469.57453333333336,189.1205,0.4027477723498655
0.4467579,0.4433105,0.8781905,0.8449278,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,469.9439,186.32920000000001,0.3964915886947598
0.3821446,0.4433105,0.9280034,0.8947406,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,470.3133,183.53750000000002,0.3902443536162945
0.3175313,0.4433105,0.9778162,0.9445535,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,470.68263333333334,180.74586666666664,0.3840071204232085
0.252918,0.4433105,1.027629,0.9943663,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,471.05199999999996,141.1785,0.2997083130772971
0.1883047,0.4433105,1.077442,1.044179,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,471.42136666666664,136.45426666666665,0.28945225410391007
0.1236914,0.4433105,1.127255,1.093992,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,471.09130000000005,151.04366666666667,0.3206243588924435
0.05907811,0.4433105,1.177068,1.143805,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,471.31943333333334,160.75176666666667,0.34106683117847714
-0.005535189,0.4433105,1.22688,1.193618,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,471.54760000000005,169.84709999999998,0.3601900207104845
-0.07014849,0.4433105,1.276693,1.243431,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,471.7757,174.91260000000003,0.3707529430766717
-0.1347618,0.4433105,1.326506,1.293243,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,472.0038666666667,177.6552333333333,0.3763843254158537
-0.1993751,0.4433105,1.376319,1.343056,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,472.23199999999997,181.57196666666667,0.38449656560779677
0.5113712,0.6206347,0.8283776,0.7951149,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,469.7434,189.7858666666667,0.40401943411494995
0.4467579,0.6206347,0.8781905,0.8449278,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,470.11276666666663,186.99416666666664,0.39776364770711886
0.3821446,0.6206347,0.9280034,0.8947406,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,470.48213333333337,184.2025,0.3915177547278705
0.3175313,0.6206347,0.9778162,0.9445535,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,470.8515,163.87306666666666,0.3480348233611729
0.252918,0.6206347,1.027629,0.9943663,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,471.22090000000003,151.9120333333333,0.32237897545367333
0.1883047,0.6206347,1.077442,1.044179,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,471.59023333333334,145.99983333333333,0.3095897951736027
0.1236914,0.6206347,1.127255,1.093992,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,471.05543333333327,161.27880000000002,0.34237681217671523
0.05907811,0.6206347,1.177068,1.143805,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,471.2835,167.18793333333335,0.35474948429946956
-0.005535189,0.6206347,1.22688,1.193618,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,471.5117,173.93273333333332,0.3688823934823671
-0.07014849,0.6206347,1.276693,1.243431,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,471.7398,177.54226666666668,0.37635554666178267
-0.1347618,0.6206347,1.326506,1.293243,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,471.968,179.8067,0.3809714197330757
-0.1993751,0.6206347,1.376319,1.343056,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,472.19609999999994,182.07106666666667,0.3855827718269907
