x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0980919,-0.4433105,1.211865,1.172691,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,849.581,282.33466666666664,0.332321855532093
-0.1741869,-0.4433105,1.241288,1.202115,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,849.601,294.69109999999995,0.34685782283940003
-0.2502819,-0.4433105,1.270712,1.231538,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,849.6209666666667,301.71173333333337,0.3551129151204071
-0.3263769,-0.4433105,1.300136,1.260962,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,849.6409333333332,312.7810666666667,0.36813280323813274
0.510668,-0.2659863,0.9764752,0.9373017,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,849.4912,349.07093333333336,0.4109171730279964
0.434573,-0.2659863,1.005899,0.9667254,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,849.4769,330.6488,0.3892376717510838
0.358478,-0.2659863,1.035323,0.9961491,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,849.4721666666666,310.74150000000003,0.3658049626444941
0.282383,-0.2659863,1.064746,1.025573,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,849.4769333333334,271.2567666666667,0.3193217339999179
0.2062881,-0.2659863,1.09417,1.054996,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,849.4921,264.95073333333335,0.31189274325280963
0.1301931,-0.2659863,1.123594,1.08442,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,849.5196,279.0965,0.32853411677127076
0.05409808,-0.2659863,1.153017,1.113844,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,849.5629333333333,305.42473333333334,0.3595076501599762
-0.02199691,-0.2659863,1.182441,1.143267,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,849.6060000000001,287.4366333333333,0.3383171670352684
-0.0980919,-0.2659863,1.211865,1.172691,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,849.6259666666666,280.59993333333335,0.3302625085385512
-0.1741869,-0.2659863,1.241288,1.202115,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,849.6459666666666,286.3504333333333,0.33702283956446377
-0.2502819,-0.2659863,1.270712,1.231538,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,849.6659666666668,286.6060333333333,0.33731573025337097
-0.3263769,-0.2659863,1.300136,1.260962,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,849.6859333333333,315.14669999999995,0.3708974301436827
0.510668,-0.08866211,0.9764752,0.9373017,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,849.7188,355.5839,0.4184719480468739
0.434573,-0.08866211,1.005899,0.9667254,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,849.6497333333333,337.8866333333333,0.39767709257160644
0.358478,-0.08866211,1.035323,0.9961491,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,849.6159666666667,282.56449999999995,0.3325786926179165
0.282383,-0.08866211,1.064746,1.025573,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,849.5997666666666,276.2538,0.3251571924585913
0.2062881,-0.08866211,1.09417,1.054996,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,849.5974333333334,269.9431,0.31773022337258705
0.1301931,-0.08866211,1.123594,1.08442,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,849.611,277.57003333333336,0.3267021102966217
0.05409808,-0.08866211,1.153017,1.113844,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,849.6309666666666,303.5787,0.35730611830793096
-0.02199691,-0.08866211,1.182441,1.143267,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,849.6509666666666,285.2296,0.3357016886796669
-0.0980919,-0.08866211,1.211865,1.172691,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,849.6709666666667,280.71496666666667,0.33038040288410914
-0.1741869,-0.08866211,1.241288,1.202115,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,849.6909333333333,288.07823333333334,0.33903844679707057
-0.2502819,-0.08866211,1.270712,1.231538,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,849.7109666666666,307.07723333333337,0.3613897948712739
-0.3263769,-0.08866211,1.300136,1.260962,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,849.7309333333333,317.7636333333333,0.3739575045588887
0.510668,0.08866211,0.9764752,0.9373017,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,849.5093333333333,357.9765666666667,0.4213916566053151
0.434573,0.08866211,1.005899,0.9667254,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,849.5333666666667,342.46819999999997,0.40312459794151545
0.358478,0.08866211,1.035323,0.9961491,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,849.5632333333333,313.6700666666666,0.369212890985249
0.282383,0.08866211,1.064746,1.025573,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,849.5935666666668,284.7787666666667,0.33519372397116315
0.2062881,0.08866211,1.09417,1.054996,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,849.6226333333334,266.8306333333333,0.31405745187015943
0.1301931,0.08866211,1.123594,1.08442,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,849.6502666666667,264.3960666666667,0.3111818660659915
0.05409808,0.08866211,1.153017,1.113844,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,849.6764,301.9917,0.35541924499816047
-0.02199691,0.08866211,1.182441,1.143267,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,849.7005,287.81996666666663,0.33873067973478527
-0.0980919,0.08866211,1.211865,1.172691,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,849.7211333333333,288.54963333333336,0.33958116661195603
-0.1741869,0.08866211,1.241288,1.202115,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,849.7359333333334,293.9857666666666,0.3459726829966356
-0.2502819,0.08866211,1.270712,1.231538,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,849.7559,296.48633333333333,0.348907238450589
-0.3263769,0.08866211,1.300136,1.260962,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,849.7759333333333,320.20450000000005,0.37681006325267796
0.510668,0.2659863,0.9764752,0.9373017,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,849.4993333333333,359.3244333333334,0.4229832752665195
0.434573,0.2659863,1.005899,0.9667254,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,849.5279999999999,344.2193333333333,0.4051884436356302
0.358478,0.2659863,1.035323,0.9961491,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,849.5566333333333,315.89933333333335,0.37183979160291625
0.282383,0.2659863,1.064746,1.025573,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,849.5853000000001,292.48499999999996,0.3442675570451171
0.2062881,0.2659863,1.09417,1.054996,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,849.6139333333334,269.7055666666667,0.3174444752383511
0.1301931,0.2659863,1.123594,1.08442,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,849.6426,262.3568666666667,0.30878460882500225
0.05409808,0.2659863,1.153017,1.113844,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,849.6738666666666,303.1190666666667,0.3567471259398596
-0.02199691,0.2659863,1.182441,1.143267,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,849.7059666666668,292.90003333333334,0.34470711059644127
-0.0980919,0.2659863,1.211865,1.172691,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,849.7406333333333,295.8928,0.3482150201812324
-0.1741869,0.2659863,1.241288,1.202115,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,849.7809333333335,292.2051333333333,0.3438589617775666
-0.2502819,0.2659863,1.270712,1.231538,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,849.8009000000001,315.23966666666666,0.370956650799047
-0.3263769,0.2659863,1.300136,1.260962,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,850.1404666666667,326.0322333333333,0.38350350631839936
0.510668,0.4433105,0.9764752,0.9373017,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,849.4939333333333,358.11993333333334,0.42156806271710945
0.434573,0.4433105,1.005899,0.9667254,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,849.5225999999999,338.8827,0.3989091062331877
0.358478,0.4433105,1.035323,0.9961491,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,849.5901666666667,318.81210000000004,0.37525354842240793
0.282383,0.4433105,1.064746,1.025573,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,849.6978666666668,286.15453333333335,0.33677170178642896
0.2062881,0.4433105,1.09417,1.054996,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,849.7926000000001,279.6759,0.3291103863338109
0.1301931,0.4433105,1.123594,1.08442,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,849.8807666666667,287.7883,0.33862157218496236
0.05409808,0.4433105,1.153017,1.113844,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,849.9652,309.6893666666667,0.3643549198387732
-0.02199691,0.4433105,1.182441,1.143267,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,850.0476666666667,291.6936666666667,0.3431493726241556
-0.0980919,0.4433105,1.211865,1.172691,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,850.0841666666666,287.16776666666664,0.3378105840767719
-0.1741869,0.4433105,1.241288,1.202115,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,850.1015333333334,294.7884666666667,0.34676813102858656
-0.2502819,0.4433105,1.270712,1.231538,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,850.1189,295.3119,0.3473767641482101
-0.3263769,0.4433105,1.300136,1.260962,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,850.1362666666668,324.63526666666667,0.38186217613955514
0.510668,0.6206347,0.9764752,0.9373017,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,849.4885333333333,357.4293,0.420757744474466
0.434573,0.6206347,1.005899,0.9667254,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,849.5171999999999,341.0451,0.4014570847334407
0.358478,0.6206347,1.035323,0.9961491,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,849.5458333333332,318.7617,0.37521380516396885
0.282383,0.6206347,1.064746,1.025573,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,849.6511666666667,293.98716666666667,0.34600884714980423
0.2062881,0.6206347,1.09417,1.054996,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,849.9079,288.18876666666665,0.3390819494497194
0.1301931,0.6206347,1.123594,1.08442,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,850.0329,295.1952333333333,0.3472746596733769
0.05409808,0.6206347,1.153017,1.113844,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,850.0502333333334,332.6189,0.3912927679613978
-0.02199691,0.6206347,1.182441,1.143267,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,850.0676,308.7153666666667,0.36316523944851825
-0.0980919,0.6206347,1.211865,1.172691,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,850.0849666666667,296.07916666666665,0.3482932059537978
-0.1741869,0.6206347,1.241288,1.202115,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,850.1023333333333,299.15336666666667,0.3519023569683686
-0.2502819,0.6206347,1.270712,1.231538,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,850.1196666666666,314.1945666666667,0.3695881996359733
-0.3263769,0.6206347,1.300136,1.260962,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,850.1370000000001,323.34830000000005,0.3803480140871247
