x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4044031,-0.4433105,1.091119,1.0497,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1.965306,0.9284971,0.4722037668602954
0.3239458,-0.4433105,1.104641,1.063221,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,1.9653029999999998,0.8856798666666666,0.4504289861057359
0.2434886,-0.4433105,1.118162,1.076743,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,1.9653,0.8608988666666667,0.43782681516892985
0.1630314,-0.4433105,1.131684,1.090265,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1.9652970000000003,0.7994861666666666,0.40659481587301743
0.08257419,-0.4433105,1.145206,1.103786,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,1.9652936666666667,0.7634499,0.38826850380606087
0.002116971,-0.4433105,1.158727,1.117308,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1.9652906666666665,0.7602539666666667,0.38664373459875045
-0.07834025,-0.4433105,1.172249,1.13083,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1.9652876666666665,0.8379092,0.42613764720421554
-0.1587975,-0.4433105,1.185771,1.144351,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1.9652846666666666,0.8900767333333333,0.4526693150906939
-0.2392547,-0.4433105,1.199292,1.157873,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.965282,0.9604303666666666,0.4884499612297049
-0.3197119,-0.4433105,1.212814,1.171395,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.9652786666666666,0.9688746,0.4927453144993352
-0.4001691,-0.4433105,1.226336,1.184917,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1.9652756666666666,0.9773188333333334,0.4970405980714471
0.4848603,-0.2659863,1.077597,1.036178,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1.9649426666666667,0.9382525666666667,0.47725327018692304
0.4044031,-0.2659863,1.091119,1.0497,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.9649396666666668,0.9259384,0.47099024232517145
0.3239458,-0.2659863,1.104641,1.063221,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.9649366666666666,0.9136305333333334,0.464730399928109
0.2434886,-0.2659863,1.118162,1.076743,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1.9649336666666668,0.8333216333333334,0.42388084982860563
0.1630314,-0.2659863,1.131684,1.090265,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.9649306666666668,0.7943575333333334,0.4040618251711827
0.08257419,-0.2659863,1.145206,1.103786,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.9649276666666669,0.7202483666666666,0.36636564960087536
0.002116971,-0.2659863,1.158727,1.117308,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.9649246666666667,0.7354972666666666,0.3741228131155924
-0.07834025,-0.2659863,1.172249,1.13083,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.9649216666666665,0.8265224999999999,0.42042494063429114
-0.1587975,-0.2659863,1.185771,1.144351,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1.9649186666666667,0.8842224000000001,0.4497756773932323
-0.2392547,-0.2659863,1.199292,1.157873,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.964915666666667,0.9270380333333333,0.4715553413871432
-0.3197119,-0.2659863,1.212814,1.171395,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.9649126666666668,0.9486446666666667,0.4825466984121709
-0.4001691,-0.2659863,1.226336,1.184917,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1.9649093333333332,0.9712321333333334,0.4940370936062159
0.4848603,-0.08866211,1.077597,1.036178,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1.9645763333333333,0.9388314666666666,0.47763673724873573
0.4044031,-0.08866211,1.091119,1.0497,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.964573,0.9265235333333334,0.47137579389487616
0.3239458,-0.08866211,1.104641,1.063221,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.9645703333333333,0.8787108333333333,0.44705133081814596
0.2434886,-0.08866211,1.118162,1.076743,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1.9645673333333333,0.8541046333333333,0.4345333883245245
0.1630314,-0.08866211,1.131684,1.090265,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.9645643333333334,0.7780239999999999,0.3958272882783621
0.08257419,-0.08866211,1.145206,1.103786,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.964561,0.7333829,0.3731163265856414
0.002116971,-0.08866211,1.158727,1.117308,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.964558,0.7399065,0.37643585180391526
-0.07834025,-0.08866211,1.172249,1.13083,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.964555,0.8222337000000001,0.41832139014171577
-0.1587975,-0.08866211,1.185771,1.144351,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1.964552,0.8839665666666666,0.44972942291359713
-0.2392547,-0.08866211,1.199292,1.157873,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.964549,0.9492359333333332,0.4829367944189299
-0.3197119,-0.08866211,1.212814,1.171395,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.9645460000000001,0.9611006666666667,0.4889738864756494
-0.4001691,-0.08866211,1.226336,1.184917,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1.964543,0.9729652999999999,0.4950109460846189
0.4848603,0.08866211,1.077597,1.036178,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1.9642096666666664,0.9361552666666665,0.4763640656493141
0.4044031,0.08866211,1.091119,1.0497,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.9642066666666667,0.9225900666666668,0.4694621091590029
0.3239458,0.08866211,1.104641,1.063221,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.964203666666667,0.8969876,0.45643493100206234
0.2434886,0.08866211,1.118162,1.076743,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1.9642006666666667,0.8695255999999999,0.44246148230494525
0.1630314,0.08866211,1.131684,1.090265,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.9641976666666665,0.7711988333333334,0.392428123854547
0.08257419,0.08866211,1.145206,1.103786,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.9641946666666665,0.7206747333333334,0.36671925970353414
0.002116971,0.08866211,1.158727,1.117308,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.9641916666666666,0.7357489666666667,0.37439043689546825
-0.07834025,0.08866211,1.172249,1.13083,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.9641886666666666,0.8188101333333333,0.416657264120188
-0.1587975,0.08866211,1.185771,1.144351,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1.9641856666666666,0.8822662666666666,0.44894804680880873
-0.2392547,0.08866211,1.199292,1.157873,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.9641826666666666,0.9255770333333334,0.47098778603787134
-0.3197119,0.08866211,1.212814,1.171395,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.9641796666666667,0.9460195666666668,0.48139087876443537
-0.4001691,0.08866211,1.226336,1.184917,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1.9641766666666667,0.9664696333333334,0.49179783666608434
0.4848603,0.2659863,1.077597,1.036178,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1.9638436666666668,0.9387118,0.4777539383540438
0.4044031,0.2659863,1.091119,1.0497,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.9638406666666668,0.9253439999999999,0.47095116448797714
0.3239458,0.2659863,1.104641,1.063221,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.9638376666666666,0.9119676,0.4641439928964446
0.2434886,0.2659863,1.118162,1.076743,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1.9638343333333335,0.8397436666666667,0.427386498912631
0.1630314,0.2659863,1.131684,1.090265,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.9638313333333333,0.8049247666666667,0.4096660883868913
0.08257419,0.2659863,1.145206,1.103786,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.963828333333333,0.7131092333333333,0.3629371692353107
0.002116971,0.2659863,1.158727,1.117308,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.9638253333333333,0.7334688333333333,0.37329976405027354
-0.07834025,0.2659863,1.172249,1.13083,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.9638223333333336,0.8198796666666667,0.4172792892046049
-0.1587975,0.2659863,1.185771,1.144351,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1.963819,0.8730891,0.4443610836418011
-0.2392547,0.2659863,1.199292,1.157873,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9638160000000002,0.9215061333333333,0.469003781185278
-0.3197119,0.2659863,1.212814,1.171395,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.963813,0.9427040333333334,0.4797932593754894
-0.4001691,0.2659863,1.226336,1.184917,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1.9638099999999998,0.9734762333333333,0.4954556589865348
0.4848603,0.4433105,1.077597,1.036178,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1.963477,0.9327681999999999,0.4748175723105946
0.4044031,0.4433105,1.091119,1.0497,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.963474,0.9167835000000001,0.46668141191993384
0.3239458,0.4433105,1.104641,1.063221,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.963471,0.8995734999999999,0.4579214964232101
0.2434886,0.4433105,1.118162,1.076743,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1.963468,0.8424804,0.42885931458287946
0.1630314,0.4433105,1.131684,1.090265,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.9634646666666666,0.8039640333333332,0.40925349637237896
0.08257419,0.4433105,1.145206,1.103786,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.9634616666666667,0.7331225666666666,0.37319260492908574
0.002116971,0.4433105,1.158727,1.117308,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9634586666666667,0.7456809666666667,0.3795859792417793
-0.07834025,0.4433105,1.172249,1.13083,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9634556666666667,0.8102710666666666,0.41246594688571064
-0.1587975,0.4433105,1.185771,1.144351,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1.9634526666666667,0.9358218333333332,0.47637789864454183
-0.2392547,0.4433105,1.199292,1.157873,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9634496666666668,0.946917,0.48202660320982177
-0.3197119,0.4433105,1.212814,1.171395,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9634466666666668,0.9580121999999999,0.48767534199621937
-0.4001691,0.4433105,1.226336,1.184917,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1.9634436666666666,0.9691074000000001,0.49332409803555927
0.4848603,0.6206347,1.077597,1.036178,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1.9631106666666664,0.9336744333333332,0.47536752850993463
0.4044031,0.6206347,1.091119,1.0497,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9631076666666667,0.9164607333333333,0.4666041220075682
0.3239458,0.6206347,1.104641,1.063221,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.963104666666667,0.8863196333333333,0.4512588602711939
0.2434886,0.6206347,1.118162,1.076743,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1.9631016666666667,0.8633467,0.4395631420980414
0.1630314,0.6206347,1.131684,1.090265,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9630986666666665,0.7988372666666667,0.40671951986118826
0.08257419,0.6206347,1.145206,1.103786,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9630956666666666,0.7638493000000001,0.38890636182521326
0.002116971,0.6206347,1.158727,1.117308,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9630923333333332,0.7735729666666668,0.39385773954618913
-0.07834025,0.6206347,1.172249,1.13083,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9630893333333335,0.8457073333333334,0.43058496320941275
-0.1587975,0.6206347,1.185771,1.144351,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1.9630863333333333,0.8962968666666667,0.4563429068545698
-0.2392547,0.6206347,1.199292,1.157873,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9630836666666667,0.9332261666666666,0.47514583136393884
-0.3197119,0.6206347,1.212814,1.171395,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.966689,0.9489671333333333,0.4822749597793825
-0.4001691,0.6206347,1.226336,1.184917,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1.966665,0.9643077999999999,0.49007722351111593
