x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1117081,-0.4433105,1.160342,1.118378,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,348.2802,142.26013333333336,0.40846342935918845
-0.1932238,-0.4433105,1.163716,1.121752,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,348.281,149.53163333333333,0.42934068752715715
-0.2747395,-0.4433105,1.16709,1.125126,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,348.2818,158.22029999999998,0.4542868611369841
-0.3562553,-0.4433105,1.170463,1.128499,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,348.2826,161.93053333333333,0.46493872617985266
-0.437771,-0.4433105,1.173837,1.131873,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,348.2834,166.64633333333333,0.47847774213640737
0.4589022,-0.2659863,1.136726,1.094762,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,348.2936,165.1140333333333,0.4740642930821589
0.3773864,-0.2659863,1.1401,1.098135,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,348.2944,161.21193333333335,0.4628597831993571
0.2958707,-0.2659863,1.143473,1.101509,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,348.2952,158.15593333333334,0.45408457896851395
0.2143549,-0.2659863,1.146847,1.104883,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,348.296,148.8232,0.42728820518121036
0.1328392,-0.2659863,1.150221,1.108257,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,348.2968,143.57753333333335,0.41222635725328544
0.05132344,-0.2659863,1.153595,1.11163,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,348.29760000000005,127.75996666666667,0.36681159977865735
-0.03019231,-0.2659863,1.156968,1.115004,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,348.29839999999996,128.79593333333332,0.36978511399483704
-0.1117081,-0.2659863,1.160342,1.118378,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,348.2992,139.98293333333334,0.4019031092526888
-0.1932238,-0.2659863,1.163716,1.121752,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,348.3,149.01826666666668,0.42784335005258867
-0.2747395,-0.2659863,1.16709,1.125126,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,348.3008,157.725,0.4528400370023928
-0.3562553,-0.2659863,1.170463,1.128499,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,348.3016,162.25726666666665,0.4658514368444756
-0.437771,-0.2659863,1.173837,1.131873,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,348.3024,166.1608,0.4770576457192207
0.4589022,-0.08866211,1.136726,1.094762,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,348.3126,165.2465,0.4744187421909452
0.3773864,-0.08866211,1.1401,1.098135,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,348.3134,162.18933333333334,0.4656406204662608
0.2958707,-0.08866211,1.143473,1.101509,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,348.3142,159.13216666666668,0.4568625390642346
0.2143549,-0.08866211,1.146847,1.104883,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,348.315,147.6412,0.4238714270949368
0.1328392,-0.08866211,1.150221,1.108257,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,348.3158,141.96776666666665,0.4075823120408394
0.05132344,-0.08866211,1.153595,1.11163,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,348.31659999999994,126.33713333333333,0.3627067174708753
-0.03019231,-0.08866211,1.156968,1.115004,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,348.3174000000001,127.45830000000001,0.36592468270410056
-0.1117081,-0.08866211,1.160342,1.118378,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,348.3182,138.57533333333333,0.397840065472513
-0.1932238,-0.08866211,1.163716,1.121752,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,348.319,147.4814,0.4234077859439596
-0.2747395,-0.08866211,1.16709,1.125126,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,348.3198,157.42913333333334,0.4519659271950838
-0.3562553,-0.08866211,1.170463,1.128499,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,348.3206,161.26996666666665,0.46299157636697424
-0.437771,-0.08866211,1.173837,1.131873,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,348.3214,166.77673333333334,0.4787999087435472
0.4589022,0.08866211,1.136726,1.094762,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,348.3316,165.2875333333333,0.4745106640415893
0.3773864,0.08866211,1.1401,1.098135,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,348.3324,162.5275333333333,0.46658613079691275
0.2958707,0.08866211,1.143473,1.101509,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,348.3332,159.76639999999998,0.4586583803714938
0.2143549,0.08866211,1.146847,1.104883,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,348.334,157.0052,0.450730474973804
0.1328392,0.08866211,1.150221,1.108257,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,348.3347999999999,137.28906666666668,0.39412850090822343
0.05132344,0.08866211,1.153595,1.11163,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,348.33560000000006,129.14246666666668,0.3707404466446152
-0.03019231,0.08866211,1.156968,1.115004,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,348.33639999999997,129.6063,0.3720711585950863
-0.1117081,0.08866211,1.160342,1.118378,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,348.3371,138.51330000000002,0.3976403959256826
-0.1932238,0.08866211,1.163716,1.121752,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,348.338,150.3908,0.43173689997387604
-0.2747395,0.08866211,1.16709,1.125126,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,348.3387,158.045,0.4537094106701016
-0.3562553,0.08866211,1.170463,1.128499,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,348.3395,163.98693333333335,0.47076619954709076
-0.437771,0.08866211,1.173837,1.131873,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,348.3403,166.62526666666665,0.4783391078424139
0.4589022,0.2659863,1.136726,1.094762,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,348.3505,164.6964,0.47278797421569885
0.3773864,0.2659863,1.1401,1.098135,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,348.3513,161.22606666666667,0.46282475145611696
0.2958707,0.2659863,1.143473,1.101509,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,348.3521,157.9485,0.4534149401856909
0.2143549,0.2659863,1.146847,1.104883,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,348.35290000000003,154.67013333333333,0.44400287561968826
0.1328392,0.2659863,1.150221,1.108257,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,348.35369999999995,138.2328,0.39681623356883094
0.05132344,0.2659863,1.153595,1.11163,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,348.35459999999995,129.6023,0.37204023704513445
-0.03019231,0.2659863,1.156968,1.115004,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,348.3553,128.59913333333336,0.3691597750157909
-0.1117081,0.2659863,1.160342,1.118378,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,348.3561,134.14866666666668,0.3850895149450569
-0.1932238,0.2659863,1.163716,1.121752,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,348.3569,150.5191,0.43208177566807016
-0.2747395,0.2659863,1.16709,1.125126,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,348.3577,156.4865,0.4492108278047886
-0.3562553,0.2659863,1.170463,1.128499,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,348.3585,164.13036666666667,0.4711522627247619
-0.437771,0.2659863,1.173837,1.131873,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,348.3593,166.47476666666668,0.47788099466749423
0.4589022,0.4433105,1.136726,1.094762,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,348.3695,165.45786666666666,0.47494798401893
0.3773864,0.4433105,1.1401,1.098135,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,348.3703,163.08126666666666,0.4681248617973601
0.2958707,0.4433105,1.143473,1.101509,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,348.3711,160.70316666666668,0.46129746517205794
0.2143549,0.4433105,1.146847,1.104883,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,348.3718999999999,149.19793333333334,0.42827077919474615
0.1328392,0.4433105,1.150221,1.108257,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,348.37270000000007,143.96653333333333,0.41325316271961204
0.05132344,0.4433105,1.153595,1.11163,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,348.3735,129.48389999999998,0.37168018899201866
-0.03019231,0.4433105,1.156968,1.115004,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,348.3743,123.25616666666667,0.3538028289223337
-0.1117081,0.4433105,1.160342,1.118378,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,348.3751,140.7399,0.403988390707629
-0.1932238,0.4433105,1.163716,1.121752,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,348.3759,149.69313333333332,0.4296873108789169
-0.2747395,0.4433105,1.16709,1.125126,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,348.3767,158.05886666666666,0.4536997249441243
-0.3562553,0.4433105,1.170463,1.128499,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,348.3775,162.0083,0.46503529925067133
-0.437771,0.4433105,1.173837,1.131873,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,348.3783,167.45746666666668,0.48067570796160014
0.4589022,0.6206347,1.136726,1.094762,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,348.3885,166.27489999999997,0.4772672540360716
0.3773864,0.6206347,1.1401,1.098135,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,348.3893,163.89683333333335,0.47044028876043154
0.2958707,0.6206347,1.143473,1.101509,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,348.3901,161.51876666666666,0.46361335483790106
0.2143549,0.6206347,1.146847,1.104883,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,348.39090000000004,151.20523333333333,0.4340090379062582
0.1328392,0.6206347,1.150221,1.108257,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,348.39169999999996,146.81893333333335,0.4214179382442094
0.05132344,0.6206347,1.153595,1.11163,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,348.3925,136.81413333333333,0.3927000168870353
-0.03019231,0.6206347,1.156968,1.115004,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,348.3933,138.3664,0.3971546032756564
-0.1117081,0.6206347,1.160342,1.118378,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,348.3941,142.87083333333334,0.41008278627722766
-0.1932238,0.6206347,1.163716,1.121752,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,348.3949,153.78596666666667,0.44141152828338875
-0.2747395,0.6206347,1.16709,1.125126,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,348.3957,157.87519999999998,0.4531478053609578
-0.3562553,0.6206347,1.170463,1.128499,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,348.3965,164.615,0.4724919093851133
-0.437771,0.6206347,1.173837,1.131873,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,348.3972999999999,166.93126666666666,0.47913915385541983
