x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5004589,-0.08866211,1.027166,0.9866739,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,843.9105000000001,362.94143333333335,0.4300704911988204
0.3647597,0.08866211,1.265487,1.224995,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,844.2864666666666,347.5623666666667,0.41166353924318994
0.2861035,0.08866211,1.243821,1.203329,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,844.2587666666667,338.1151666666667,0.4004871249539982
0.2074472,0.08866211,1.222156,1.181664,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,844.2311,328.6682,0.38931023826267686
0.128791,0.08866211,1.20049,1.159998,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,844.2033666666666,305.17670000000004,0.3614962348571916
0.05013477,0.08866211,1.178825,1.138333,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,844.1756666666666,308.15263333333337,0.36503334610053983
-0.02852147,0.08866211,1.157159,1.116667,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,844.1479666666665,312.1199,0.36974504776388406
-0.1071777,0.08866211,1.135494,1.095002,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,844.1202666666668,299.9495,0.3553393473718112
-0.1858339,0.08866211,1.113828,1.073336,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,844.0925666666667,287.73566666666665,0.3408812459061114
-0.2644902,0.08866211,1.092163,1.051671,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,844.0736,295.40319999999997,0.3499728578492943
-0.3431464,0.08866211,1.070497,1.030005,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,844.0556,321.41,0.38079199901997096
-0.4218027,0.08866211,1.048831,1.008339,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,844.0261333333334,346.5055,0.41053834209279366
-0.5004589,0.08866211,1.027166,0.9866739,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,843.9803666666667,364.7221333333334,0.43214476970482885
0.3647597,0.2659863,1.265487,1.224995,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,844.3242333333333,349.4044333333333,0.41382682826369005
0.2861035,0.2659863,1.243821,1.203329,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,844.2964666666667,339.95750000000004,0.4026513325240346
0.2074472,0.2659863,1.222156,1.181664,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,844.2687666666667,311.14893333333333,0.36854207697358027
0.128791,0.2659863,1.20049,1.159998,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,844.2410666666666,308.44946666666664,0.36535666587252896
0.05013477,0.2659863,1.178825,1.138333,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,844.2133666666665,302.73690000000005,0.3586019285544024
-0.02852147,0.2659863,1.157159,1.116667,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,844.1856666666667,309.5333,0.36666452127491544
-0.1071777,0.2659863,1.135494,1.095002,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,844.1579666666667,302.9242,0.35884734032519705
-0.1858339,0.2659863,1.113828,1.073336,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,844.1302666666667,295.33403333333337,0.34986742583242786
-0.2644902,0.2659863,1.092163,1.051671,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,844.1025666666666,299.3268666666667,0.35460917177343215
-0.3431464,0.2659863,1.070497,1.030005,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,844.0748666666667,304.8928333333334,0.3612149634574712
-0.4218027,0.2659863,1.048831,1.008339,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,844.0154000000001,334.1641666666667,0.39592141416525395
-0.5004589,0.2659863,1.027166,0.9866739,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,843.9881,368.25423333333333,0.4363258166880749
0.3647597,0.4433105,1.265487,1.224995,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,844.3619666666667,348.84919999999994,0.4131507583488285
0.2861035,0.4433105,1.243821,1.203329,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,844.3139666666666,338.81166666666667,0.40128587084543377
0.2074472,0.4433105,1.222156,1.181664,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,844.2674000000001,317.86240000000004,0.37649448919324713
0.128791,0.4433105,1.20049,1.159998,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,844.2298666666667,308.0613,0.36490172553905675
0.05013477,0.4433105,1.178825,1.138333,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,844.1955666666667,303.6343333333333,0.3596725517757574
-0.02852147,0.4433105,1.157159,1.116667,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,844.1627666666667,307.9359,0.36478218108784816
-0.1071777,0.4433105,1.135494,1.095002,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,844.1307333333334,305.9284,0.36241784062771876
-0.1858339,0.4433105,1.113828,1.073336,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,844.0991,294.9439333333333,0.3494181949905388
-0.2644902,0.4433105,1.092163,1.051671,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,844.0677333333333,299.96599999999995,0.35538101123044397
-0.3431464,0.4433105,1.070497,1.030005,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,844.0405666666667,326.9185333333333,0.3873251581961978
-0.4218027,0.4433105,1.048831,1.008339,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,844.0155,351.704,0.41670275403383705
-0.5004589,0.4433105,1.027166,0.9866739,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,843.9904,371.2708333333333,0.43989883467217
0.3647597,0.6206347,1.265487,1.224995,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,844.3996666666667,348.0115,0.4121402477970569
0.2861035,0.6206347,1.243821,1.203329,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,844.3719666666666,338.2708,0.40061775228948004
0.2074472,0.6206347,1.222156,1.181664,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,844.2831666666666,328.62963333333335,0.38924054993332624
0.128791,0.6206347,1.20049,1.159998,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,844.2308333333334,315.82913333333335,0.3741023743280627
0.05013477,0.6206347,1.178825,1.138333,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,844.1920333333333,321.6758666666667,0.38104539360685724
-0.02852147,0.6206347,1.157159,1.116667,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,844.1563666666667,348.6947666666667,0.4130684401222031
-0.1071777,0.6206347,1.135494,1.095002,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,844.1213666666667,331.9607,0.3932613482460737
-0.1858339,0.6206347,1.113828,1.073336,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,844.093,309.4283666666667,0.36658045983820137
-0.2644902,0.6206347,1.092163,1.051671,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,844.0679666666666,307.08256666666665,0.36381217506357794
-0.3431464,0.6206347,1.070497,1.030005,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,844.0428666666667,328.67949999999996,0.389410447703429
-0.4218027,0.6206347,1.048831,1.008339,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,844.0177666666667,350.49326666666667,0.41526714868069875
-0.5004589,0.6206347,1.027166,0.9866739,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,843.9926666666667,365.74603333333334,0.43335163257544196
