x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.510398,-0.08866211,0.9782573,0.9390312,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,853.3882666666667,358.18773333333337,0.41972373842058325
0.4342007,-0.08866211,1.007415,0.9681891,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,853.4192666666667,342.49559999999997,0.4013211466581842
0.3580035,-0.08866211,1.036573,0.9973469,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,853.4502666666666,312.62533333333334,0.3663071877019497
0.2818063,-0.08866211,1.065731,1.026505,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,853.4812000000001,285.3240333333333,0.3343057808743209
0.205609,-0.08866211,1.094889,1.055663,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,853.5121666666668,272.88276666666667,0.31971711430345046
0.1294118,-0.08866211,1.124047,1.084821,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,853.5431666666667,266.0386333333334,0.31168701482934397
0.05321456,-0.08866211,1.153204,1.113978,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,853.5741666666667,303.93219999999997,0.35606963729614904
-0.02298268,-0.08866211,1.182362,1.143136,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,853.6051000000001,288.5755,0.33806635168141363
-0.09917991,-0.08866211,1.21152,1.172294,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,853.6360666666668,294.83739999999995,0.3453896409996566
-0.1753771,-0.08866211,1.240678,1.201452,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,853.6670666666668,298.5118,0.34968134765261216
-0.2515744,-0.08866211,1.269836,1.23061,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,853.6980333333335,315.1061333333334,0.3691068175431537
-0.3277716,-0.08866211,1.298994,1.259768,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,853.7289999999999,324.9157,0.3805836739952913
0.510398,0.08866211,0.9782573,0.9390312,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,853.4830000000001,359.6901333333333,0.4214374649475951
0.4342007,0.08866211,1.007415,0.9681891,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,853.514,344.53683333333333,0.40366816439468944
0.3580035,0.08866211,1.036573,0.9973469,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,853.5450000000001,316.3362333333333,0.370614159439952
0.2818063,0.08866211,1.065731,1.026505,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,853.5759666666667,281.36383333333333,0.32962913049551595
0.205609,0.08866211,1.094889,1.055663,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,853.6069000000001,270.14283333333333,0.31647180553663257
0.1294118,0.08866211,1.124047,1.084821,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,853.6379000000001,284.16016666666667,0.3328809953092188
0.05321456,0.08866211,1.153204,1.113978,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,853.6689,302.9714,0.3549046299980824
-0.02298268,0.08866211,1.182362,1.143136,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,853.6998666666667,287.499,0.33676784366233514
-0.09917991,0.08866211,1.21152,1.172294,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,853.7308666666667,284.5466666666666,0.333297464668454
-0.1753771,0.08866211,1.240678,1.201452,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,853.7617999999999,295.1385333333333,0.34569148870545
-0.2515744,0.08866211,1.269836,1.23061,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,853.7928,295.78636666666665,0.34643770740273194
-0.3277716,0.08866211,1.298994,1.259768,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,853.8237333333333,327.41186666666664,0.3834649593581696
0.510398,0.2659863,0.9782573,0.9390312,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,853.0468000000001,363.0995666666667,0.4256497310779849
0.4342007,0.2659863,1.007415,0.9681891,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,853.0622666666667,347.9457333333333,0.40787799326177365
0.3580035,0.2659863,1.036573,0.9973469,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,853.0805666666666,312.19689999999997,0.36596371577911246
0.2818063,0.2659863,1.065731,1.026505,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,853.0989,284.34493333333336,0.3333078966875197
0.205609,0.2659863,1.094889,1.055663,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,853.1172,275.0722,0.32243152238458866
0.1294118,0.2659863,1.124047,1.084821,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,853.1355333333332,267.7628,0.31385691450090686
0.05321456,0.2659863,1.153204,1.113978,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,852.1983,306.81673333333333,0.360029318650383
-0.02298268,0.2659863,1.182362,1.143136,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,852.2296666666666,293.8049,0.34474809636827586
-0.09917991,0.2659863,1.21152,1.172294,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,852.2634666666667,292.60473333333334,0.3433262147813742
-0.1753771,0.2659863,1.240678,1.201452,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,852.2973333333333,292.3922333333333,0.3430632466331234
-0.2515744,0.2659863,1.269836,1.23061,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,852.3311666666667,318.06503333333336,0.3731702800531796
-0.3277716,0.2659863,1.298994,1.259768,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,852.3650333333334,326.7787,0.38337836941023107
0.510398,0.4433105,0.9782573,0.9390312,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,852.3687999999999,361.9799,0.4246747127831137
0.4342007,0.4433105,1.007415,0.9681891,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,852.3425000000001,347.2024666666666,0.4073504011782416
0.3580035,0.4433105,1.036573,0.9973469,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,852.3059333333334,316.7207333333333,0.37160407940676143
0.2818063,0.4433105,1.065731,1.026505,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,852.2587333333335,286.82756666666666,0.33654947599698865
0.205609,0.4433105,1.094889,1.055663,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,852.1992,281.7048333333333,0.3305618014796679
0.1294118,0.4433105,1.124047,1.084821,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,852.1206000000001,291.35919999999993,0.34192209187045597
0.05321456,0.4433105,1.153204,1.113978,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,852.1461333333333,313.8742,0.36833334024398134
-0.02298268,0.4433105,1.182362,1.143136,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,852.18,293.8866,0.3448640605692922
-0.09917991,0.4433105,1.21152,1.172294,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,852.2138,297.7734,0.34941120478076654
-0.1753771,0.4433105,1.240678,1.201452,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,852.2476333333334,297.9991333333333,0.34966220147258276
-0.2515744,0.4433105,1.269836,1.23061,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,852.2815,299.0496333333333,0.3508808796770241
-0.3277716,0.4433105,1.298994,1.259768,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,852.3153333333333,327.0335666666667,0.38369975310418786
0.510398,0.6206347,0.9782573,0.9390312,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,852.0270999999999,362.33729999999997,0.4252644953846006
0.4342007,0.6206347,1.007415,0.9681891,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,852.0233,347.55909999999994,0.4079215815793047
0.3580035,0.6206347,1.036573,0.9973469,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,852.0196666666667,318.0299,0.3732654763460354
0.2818063,0.6206347,1.065731,1.026505,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,852.0114,297.1496333333333,0.34876209939354563
0.205609,0.6206347,1.094889,1.055663,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,852.0287666666667,293.7282666666667,0.3447394423974155
0.1294118,0.6206347,1.124047,1.084821,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,852.0625999999999,295.33543333333336,0.3466119587004226
0.05321456,0.6206347,1.153204,1.113978,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,852.0964666666667,333.0930666666667,0.3909095845217081
-0.02298268,0.6206347,1.182362,1.143136,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,852.1302999999999,305.0722,0.3580107901211938
-0.09917991,0.6206347,1.21152,1.172294,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,852.1641,298.62510000000003,0.3504310373658814
-0.1753771,0.6206347,1.240678,1.201452,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,852.1979333333334,304.51793333333336,0.3573319813276775
-0.2515744,0.6206347,1.269836,1.23061,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,852.2317999999999,315.3472,0.3700247162512403
-0.3277716,0.6206347,1.298994,1.259768,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,852.2656000000001,326.5253,0.38312577308555795
