x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1771042,-0.6206347,1.310734,1.302353,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,277.87756666666667,49.463773333333336,0.17800499666700936
0.1608247,-0.6206347,1.390679,1.382298,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,279.1929333333333,49.779083333333325,0.17829571989267198
0.3398991,-0.4433105,0.5112856,0.502905,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,262.9636,44.86249333333333,0.1706027858249108
0.3236196,-0.4433105,0.5912304,0.5828498,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,264.94739999999996,44.92921666666666,0.16957723340343506
0.3073401,-0.4433105,0.6711753,0.6627946,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,266.68816666666663,44.996006666666666,0.16872078918341268
0.2910606,-0.4433105,0.7511201,0.7427395,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,268.22253333333333,40.061546666666665,0.14935880595115567
0.2747811,-0.4433105,0.8310649,0.8226843,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,269.41183333333333,36.850966666666665,0.13678252149582085
0.2585016,-0.4433105,0.9110098,0.9026291,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,270.7350666666667,37.62999333333334,0.13899143101485556
0.2422221,-0.4433105,0.9909546,0.982574,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,272.1612333333333,40.09652333333333,0.14732581681979634
0.2259426,-0.4433105,1.070899,1.062519,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,273.6867333333334,43.34807333333333,0.15838515232444955
0.2096631,-0.4433105,1.150844,1.142464,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,275.1187333333333,46.51858666666667,0.1690848784383818
0.1933836,-0.4433105,1.230789,1.222409,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,276.43413333333336,48.25118,0.17454792890532245
0.1771042,-0.4433105,1.310734,1.302353,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,277.7495666666666,49.12976,0.17688446360205448
0.1608247,-0.4433105,1.390679,1.382298,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,279.06503333333336,49.19459666666666,0.176282996819988
0.3398991,-0.2659863,0.5112856,0.502905,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,262.8687333333333,44.710433333333334,0.1700858929872997
0.3236196,-0.2659863,0.5912304,0.5828498,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,264.96413333333334,44.67329,0.1686006360082094
0.3073401,-0.2659863,0.6711753,0.6627946,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,266.7409,44.63601333333333,0.16733783981194306
0.2910606,-0.2659863,0.7511201,0.7427395,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,268.1263666666667,39.703176666666664,0.14807580874810614
0.2747811,-0.2659863,0.8310649,0.8226843,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,269.3081333333334,36.33312,0.13491232009212709
0.2585016,-0.2659863,0.9110098,0.9026291,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,270.48986666666667,36.83991,0.1361965025066774
0.2422221,-0.2659863,0.9909546,0.982574,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,272.11063333333334,39.234473333333334,0.14418521124112177
0.2259426,-0.2659863,1.070899,1.062519,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,273.67533333333336,42.84064,0.1565376131659174
0.2096631,-0.2659863,1.150844,1.142464,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,274.99073333333337,45.72184333333334,0.1662662465489872
0.1933836,-0.2659863,1.230789,1.222409,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,276.3061666666667,48.321333333333335,0.174882663798683
0.1771042,-0.2659863,1.310734,1.302353,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,277.6215666666667,48.70809,0.17544715685336337
0.1608247,-0.2659863,1.390679,1.382298,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,278.9370333333333,49.06266333333334,0.17589090575792168
0.3398991,-0.08866211,0.5112856,0.502905,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,263.0086333333333,45.34724333333333,0.1724166630651932
0.3236196,-0.08866211,0.5912304,0.5828498,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,264.59653333333335,45.27949999999999,0.17112593390263398
0.3073401,-0.08866211,0.6711753,0.6627946,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,266.31913333333335,42.85733333333334,0.1609241208951032
0.2910606,-0.08866211,0.7511201,0.7427395,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,267.9527666666667,40.69951666666667,0.15189007108564623
0.2747811,-0.08866211,0.8310649,0.8226843,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,269.2044333333333,36.102826666666665,0.13410883361318984
0.2585016,-0.08866211,0.9110098,0.9026291,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,271.2978333333333,36.300700000000006,0.13380337671927578
0.2422221,-0.08866211,0.9909546,0.982574,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,272.68993333333333,38.972366666666666,0.14291772077008308
0.2259426,-0.08866211,1.070899,1.062519,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,274.00763333333333,39.72517333333334,0.14497781639240323
0.2096631,-0.08866211,1.150844,1.142464,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,275.22426666666667,45.39293333333333,0.16493010937222577
0.1933836,-0.08866211,1.230789,1.222409,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,276.20963333333333,48.38614666666666,0.17517843568416808
0.1771042,-0.08866211,1.310734,1.302353,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,277.4936,48.598749999999995,0.1751340386443556
0.1608247,-0.08866211,1.390679,1.382298,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,278.80903333333333,48.940063333333335,0.17553193028323588
0.3398991,0.08866211,0.5112856,0.502905,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,263.3456,45.661519999999996,0.17338944189900307
0.3236196,0.08866211,0.5912304,0.5828498,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,264.96143333333333,45.59372333333334,0.17207617985593684
0.3073401,0.08866211,0.6711753,0.6627946,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,266.8798,43.38449666666666,0.16256132575541837
0.2910606,0.08866211,0.7511201,0.7427395,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,268.4590666666666,41.27128,0.15373340442191158
0.2747811,0.08866211,0.8310649,0.8226843,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,269.8512333333333,35.95879,0.13325363127746337
0.2585016,0.08866211,0.9110098,0.9026291,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,271.2434666666666,36.40765666666667,0.134224513827256
0.2422221,0.08866211,0.9909546,0.982574,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,272.6356666666666,39.03161,0.14316346541795555
0.2259426,0.08866211,1.070899,1.062519,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,274.0279,39.902573333333336,0.14561447107707742
0.2096631,0.08866211,1.150844,1.142464,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,275.42013333333335,45.36519333333333,0.16471210028182295
0.1933836,0.08866211,1.230789,1.222409,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,275.98650000000004,48.364936666666665,0.1752432145175657
0.1771042,0.08866211,1.310734,1.302353,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,276.94413333333335,48.70632666666666,0.17586994969159955
0.1608247,0.08866211,1.390679,1.382298,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,277.90180000000004,49.047709999999995,0.17649232033646295
0.3398991,0.2659863,0.5112856,0.502905,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,263.68249999999995,46.47063333333333,0.17623640968560167
0.3236196,0.2659863,0.5912304,0.5828498,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,265.27029999999996,46.07223333333334,0.17367967561260245
0.3073401,0.2659863,0.6711753,0.6627946,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,267.0126,43.539433333333335,0.1630607329863847
0.2910606,0.2659863,0.7511201,0.7427395,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,268.4047666666666,39.81095666666666,0.14832377545787953
0.2747811,0.2659863,0.8310649,0.8226843,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,269.79703333333333,36.05886666666667,0.1336513325214503
0.2585016,0.2659863,0.9110098,0.9026291,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,271.41333333333336,36.21760666666666,0.13344028748174683
0.2422221,0.2659863,0.9909546,0.982574,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,272.99406666666664,39.466379999999994,0.1445681069694544
0.2259426,0.2659863,1.070899,1.062519,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,274.2655333333334,38.64695666666666,0.14091021677696486
0.2096631,0.2659863,1.150844,1.142464,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,275.2905,45.87721333333334,0.16664958174637917
0.1933836,0.2659863,1.230789,1.222409,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,276.24816666666663,48.92399333333333,0.17710096259717226
0.1771042,0.2659863,1.310734,1.302353,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,277.2058333333334,48.87960999999999,0.17632902267320247
0.1608247,0.2659863,1.390679,1.382298,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,278.16343333333333,49.262910000000005,0.1770999599397623
0.3398991,0.4433105,0.5112856,0.502905,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,262.83816666666667,46.75822333333334,0.17789671123342227
0.3236196,0.4433105,0.5912304,0.5828498,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,264.28066666666666,45.52517666666666,0.17226006344241307
0.3073401,0.4433105,0.6711753,0.6627946,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,265.72326666666663,44.61404666666667,0.16789601953302977
0.2910606,0.4433105,0.7511201,0.7427395,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,267.1659,40.085073333333334,0.15003757326724732
0.2747811,0.4433105,0.8310649,0.8226843,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,268.6884333333333,36.811276666666664,0.13700306785417565
0.2585016,0.4433105,0.9110098,0.9026291,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,270.11763333333334,37.10627,0.13737027150663061
0.2422221,0.4433105,0.9909546,0.982574,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,273.2403,39.73177,0.1454090944524126
0.2259426,0.4433105,1.070899,1.062519,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,274.59453333333335,42.98892333333333,0.1565536147346898
0.2096631,0.4433105,1.150844,1.142464,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,275.55216666666666,46.38461,0.1683327053036952
0.1933836,0.4433105,1.230789,1.222409,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,276.50983333333335,48.586263333333335,0.17571197029652244
0.1771042,0.4433105,1.310734,1.302353,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,277.4674333333333,48.969629999999995,0.17648721121790073
0.1608247,0.4433105,1.390679,1.382298,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,278.42513333333335,49.35299666666666,0.1772570558510791
0.3398991,0.6206347,0.5112856,0.502905,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,263.4601666666667,46.42323666666667,0.17620523454753295
0.3236196,0.6206347,0.5912304,0.5828498,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,264.90276666666665,45.512213333333335,0.17180659190324843
0.3073401,0.6206347,0.6711753,0.6627946,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,266.3454,43.97761333333333,0.16511435233715693
0.2910606,0.6206347,0.7511201,0.7427395,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,267.78793333333334,42.23495666666667,0.15771733409944252
0.2747811,0.6206347,0.8310649,0.8226843,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,269.1706,38.606593333333336,0.1434274393484801
0.2585016,0.6206347,0.9110098,0.9026291,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,270.60920000000004,41.18042333333333,0.15217616827944153
0.2422221,0.6206347,0.9909546,0.982574,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,272.0477333333333,42.75879,0.15717327361200728
0.2259426,0.6206347,1.070899,1.062519,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,273.4863666666667,41.65737333333333,0.15231918695574115
0.2096631,0.6206347,1.150844,1.142464,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,275.17356666666666,47.128973333333334,0.1712693651314917
0.1933836,0.6206347,1.230789,1.222409,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,276.77146666666664,49.50276333333334,0.17885725386460655
0.1771042,0.6206347,1.310734,1.302353,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,277.7291333333333,48.8682,0.17595569992165058
0.1608247,0.6206347,1.390679,1.382298,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,278.4744333333333,49.247436666666665,0.176846611125362
