x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.375955,0.6206347,1.142335,1.100361,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,845.0886999999999,367.4112333333333,0.43476004184329
0.2944207,0.6206347,1.145225,1.103251,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,845.0811,355.72800000000007,0.4209389833248155
0.2128863,0.6206347,1.148115,1.106141,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,845.0706,335.23386666666664,0.3966928561635093
0.131352,0.6206347,1.151005,1.109031,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,845.0571,330.99903333333333,0.39168790090685285
0.04981768,0.6206347,1.153895,1.111921,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,845.0408000000001,354.4772,0.4194788944168205
-0.03171665,0.6206347,1.156785,1.114811,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,845.0218,358.14889999999997,0.4238334160924415
-0.113251,0.6206347,1.159675,1.117701,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,845.0,334.70363333333336,0.3960985056033465
-0.1947853,0.6206347,1.162565,1.120591,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,844.989,327.4107666666667,0.38747294839781143
-0.2763196,0.6206347,1.165455,1.123481,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,844.9888,345.1211,0.4084322674664239
-0.357854,0.6206347,1.168345,1.126371,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,844.9887,358.4967,0.42426162117715754
-0.4393883,0.6206347,1.171235,1.129261,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,844.9886,379.82189999999997,0.44949890507528134
