x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4221909,0.4433105,1.047727,1.007264,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,240.3442666666667,110.97186666666668,0.4617185443496703
-0.5007901,0.4433105,1.025855,0.9853926,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,240.31513333333336,113.29809999999999,0.47145440644573167
0.3638016,0.6206347,1.266441,1.225978,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,240.42006666666666,120.35133333333333,0.5005856391952341
0.2852024,0.6206347,1.244569,1.204106,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,240.57506666666666,118.93126666666667,0.4943603423006057
0.2066031,0.6206347,1.222698,1.182235,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,240.5486,117.51116666666667,0.48851117053059606
0.1280039,0.6206347,1.200826,1.160364,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,240.5194333333333,111.73143333333333,0.46454029616056186
0.04940464,0.6206347,1.178955,1.138492,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,240.49030000000002,108.30243333333334,0.45033825894464097
-0.02919461,0.6206347,1.157084,1.116621,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,240.4612,96.02010333333334,0.3993147502323997
-0.1077939,0.6206347,1.135212,1.09475,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,240.4321,93.14006333333333,0.3873845295565932
-0.1863931,0.6206347,1.113341,1.072878,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,240.40293333333332,93.79730333333333,0.3901654271325012
-0.2649924,0.6206347,1.091469,1.051007,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,240.3738,102.58800000000001,0.4267835064241344
-0.3435916,0.6206347,1.069598,1.029135,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,240.3447,108.28086666666667,0.4505213393319151
-0.4221909,0.6206347,1.047727,1.007264,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,240.31556666666665,112.05396666666667,0.466276496127261
-0.5007901,0.6206347,1.025855,0.9853926,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,240.28643333333332,114.38076666666666,0.4760164319870799
