x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.03480341,-0.2659863,1.18115,1.145787,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,886.4624666666667,257.3528333333333,0.2903140885219409
-0.1034969,-0.2659863,1.137134,1.101771,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,886.2712333333333,268.11083333333335,0.302515212876465
-0.1721905,-0.2659863,1.093118,1.057755,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,886.2515,239.54186666666666,0.2702862521309296
-0.240884,-0.2659863,1.049103,1.013739,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,886.2812333333335,227.638,0.256845947530559
-0.3095776,-0.2659863,1.005087,0.9697235,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,886.311,228.29636666666667,0.25758013731808516
-0.3782711,-0.2659863,0.9610709,0.9257076,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,886.3407333333333,287.83623333333327,0.3247463393727896
-0.4469647,-0.2659863,0.917055,0.8816917,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,886.3705,315.51133333333337,0.3559583462840732
-0.5156582,-0.2659863,0.8730391,0.8376759,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,886.4002,331.9727666666667,0.37451750591793725
0.2399708,-0.08866211,1.357214,1.32185,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,887.0829333333332,280.54923333333335,0.31626007730647665
0.1712772,-0.08866211,1.313198,1.277835,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,887.0354666666666,273.25686666666667,0.30805595591071905
0.1025837,-0.08866211,1.269182,1.233819,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,886.9878333333335,265.9648,0.29985135100347937
0.03389014,-0.08866211,1.225166,1.189803,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,886.9404333333333,255.7493333333333,0.2883497418450365
-0.03480341,-0.08866211,1.18115,1.145787,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,886.073,259.818,0.2932238165209678
-0.1034969,-0.08866211,1.137134,1.101771,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,886.1027666666665,268.5738333333333,0.30309523944769
-0.1721905,-0.08866211,1.093118,1.057755,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,886.1325,244.0316,0.2753892048997132
-0.240884,-0.08866211,1.049103,1.013739,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,886.1622333333333,232.19910000000002,0.26202745867324595
-0.3095776,-0.08866211,1.005087,0.9697235,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,886.1919666666666,237.39386666666664,0.2678805582937561
-0.3782711,-0.08866211,0.9610709,0.9257076,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,887.7547,288.6374,0.32513156491138273
-0.4469647,-0.08866211,0.917055,0.8816917,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,887.7875666666665,315.56256666666667,0.35544788310520037
-0.5156582,-0.08866211,0.8730391,0.8376759,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,887.8263333333334,333.4524666666666,0.37558256447762733
0.2399708,0.08866211,1.357214,1.32185,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,886.0449,281.2035333333333,0.3173690362241204
0.1712772,0.08866211,1.313198,1.277835,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,885.9543,273.91153333333335,0.30917082761775155
0.1025837,0.08866211,1.269182,1.233819,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,885.8685666666667,258.1551666666667,0.29141442079114205
0.03389014,0.08866211,1.225166,1.189803,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,885.7828666666666,258.60516666666666,0.29195063987768877
-0.03480341,0.08866211,1.18115,1.145787,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,886.1184,254.28956666666667,0.28696986734142904
-0.1034969,0.08866211,1.137134,1.101771,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,886.7405333333332,252.46746666666664,0.28471370424888187
-0.1721905,0.08866211,1.093118,1.057755,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,887.4232333333333,243.94986666666668,0.27489655736619323
-0.240884,0.08866211,1.049103,1.013739,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,887.6589666666667,232.85383333333334,0.2623232342084144
-0.3095776,0.08866211,1.005087,0.9697235,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,887.6977333333334,236.65646666666666,0.26659547634816944
-0.3782711,0.08866211,0.9610709,0.9257076,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,887.7365333333333,292.18129999999996,0.3291302767191774
-0.4469647,0.08866211,0.917055,0.8816917,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,887.7753666666667,320.046,0.3605029509871686
-0.5156582,0.08866211,0.8730391,0.8376759,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,887.8141666666667,338.4831,0.38125401852600327
0.2399708,0.2659863,1.357214,1.32185,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,885.9954333333334,280.1784333333333,0.3162297530693596
0.1712772,0.2659863,1.313198,1.277835,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,885.9097333333333,273.2645333333333,0.3084560588911102
0.1025837,0.2659863,1.269182,1.233819,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,885.8240666666667,261.0295333333333,0.2946739070227259
0.03389014,0.2659863,1.225166,1.189803,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,885.7383,254.99586666666667,0.28789042855687524
-0.03480341,0.2659863,1.18115,1.145787,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,885.7869999999999,256.90726666666666,0.29003245321303367
-0.1034969,0.2659863,1.137134,1.101771,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,886.6546,271.83026666666666,0.30657931520047543
-0.1721905,0.2659863,1.093118,1.057755,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,887.6079333333333,243.83159999999998,0.2747061130675115
-0.240884,0.2659863,1.049103,1.013739,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,887.6467666666667,235.36273333333335,0.2651532986075971
-0.3095776,0.2659863,1.005087,0.9697235,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,887.6855666666667,239.6416,0.2699619539133877
-0.3782711,0.2659863,0.9610709,0.9257076,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,887.7243666666667,295.8500666666667,0.3332675597381638
-0.4469647,0.2659863,0.917055,0.8816917,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,887.7631666666666,325.2418333333333,0.3663606231760124
-0.5156582,0.2659863,0.8730391,0.8376759,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,887.8019666666665,341.11719999999997,0.3842262447947816
0.2399708,0.4433105,1.357214,1.32185,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,885.9508999999999,280.4236333333333,0.3165224131618583
0.1712772,0.4433105,1.313198,1.277835,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,885.8652000000001,273.50943333333333,0.30874801785341094
0.1025837,0.4433105,1.269182,1.233819,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,885.7795,259.97856666666667,0.2935022465121626
0.03389014,0.4433105,1.225166,1.189803,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,885.6936999999999,259.6777333333334,0.2931910209390814
-0.03480341,0.4433105,1.18115,1.145787,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,885.6080666666667,259.85110000000003,0.293415130649069
-0.1034969,0.4433105,1.137134,1.101771,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,885.5223666666667,263.1312666666667,0.2971477394855871
-0.1721905,0.4433105,1.093118,1.057755,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,887.5957333333334,251.2111,0.28302391228569185
-0.240884,0.4433105,1.049103,1.013739,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,887.6345666666666,228.47796666666667,0.257400644190801
-0.3095776,0.4433105,1.005087,0.9697235,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,887.6733666666665,264.56733333333335,0.29804548071700926
-0.3782711,0.4433105,0.9610709,0.9257076,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,887.7121666666667,294.8741333333333,0.3321727607584957
-0.4469647,0.4433105,0.917055,0.8816917,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,887.7509666666666,322.5731,0.363359487911019
-0.5156582,0.4433105,0.8730391,0.8376759,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,887.7897666666667,341.7536333333333,0.3849483979389588
0.2399708,0.6206347,1.357214,1.32185,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,885.9064,281.32500000000005,0.317555762600019
0.1712772,0.6206347,1.313198,1.277835,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,885.8206666666666,274.1095666666667,0.3094410274453286
0.1025837,0.6206347,1.269182,1.233819,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,885.7349333333333,266.8877,0.30131745812277083
0.03389014,0.6206347,1.225166,1.189803,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,885.6492333333332,263.28456666666665,0.29727826715038413
-0.03480341,0.6206347,1.18115,1.145787,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,887.0538333333334,271.9143666666667,0.3065361423542213
-0.1034969,0.6206347,1.137134,1.101771,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,887.0393666666665,297.24786666666665,0.3351007212711966
-0.1721905,0.6206347,1.093118,1.057755,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,887.0319666666666,269.1340666666667,0.3034093171058017
-0.240884,0.6206347,1.049103,1.013739,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,887.0245666666666,248.6825,0.2803555042212801
-0.3095776,0.6206347,1.005087,0.9697235,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,887.0171333333333,245.47003333333336,0.27673620652024256
-0.3782711,0.6206347,0.9610709,0.9257076,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,887.0097666666667,298.7972333333334,0.336858631892593
-0.4469647,0.6206347,0.917055,0.8816917,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,887.0023666666667,323.1332,0.36429760262841543
-0.5156582,0.6206347,0.8730391,0.8376759,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,886.4858333333333,339.8096666666667,0.3833217301027784
