x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3257031,-0.08866211,0.8717331,0.8484662,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,350.9735,112.20100000000001,0.3196841935810152
0.2805069,-0.08866211,0.9396559,0.916389,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,351.5571333333333,95.70355,0.2722268123697703
0.2353107,-0.08866211,1.007579,0.9843118,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,352.3386666666667,88.54758666666665,0.2513131362823184
0.1901145,-0.08866211,1.075501,1.052235,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,353.12326666666667,93.54229666666667,0.2648990893479614
0.1449184,-0.08866211,1.143424,1.120157,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,354.0498333333333,104.58879999999999,0.29540616813499004
0.09972218,-0.08866211,1.211347,1.18808,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,355.1295333333333,110.88356666666665,0.31223326709164967
0.054526,-0.08866211,1.27927,1.256003,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,356.24196666666666,114.92073333333333,0.32259088343171033
0.00932983,-0.08866211,1.347193,1.323926,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,356.9295333333334,116.71633333333334,0.3270001370948371
-0.03586635,-0.08866211,1.415115,1.391849,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,357.61713333333336,118.5124,0.3313937100877808
0.4612916,0.08866211,0.6679647,0.6446979,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,348.5524333333333,120.86596666666667,0.34676452763866056
0.4160954,0.08866211,0.7358875,0.7126207,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,349.3363,118.52629999999999,0.3392889908979087
0.3708992,0.08866211,0.8038103,0.7805435,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,350.08573333333334,111.3848,0.3181634417832838
0.3257031,0.08866211,0.8717331,0.8484662,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,350.7852666666667,111.63673333333334,0.3182471605691899
0.2805069,0.08866211,0.9396559,0.916389,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,351.4657333333333,95.88445333333334,0.27281231547566104
0.2353107,0.08866211,1.007579,0.9843118,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,352.2503666666667,89.15682,0.2531056751991783
0.1901145,0.08866211,1.075501,1.052235,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,353.03493333333336,93.41926,0.2646168595869089
0.1449184,0.08866211,1.143424,1.120157,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,353.8195,104.20073333333335,0.29450168470547455
0.09972218,0.08866211,1.211347,1.18808,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,354.60403333333335,112.24166666666666,0.3165258699561606
0.054526,0.08866211,1.27927,1.256003,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,355.91360000000003,114.53656666666667,0.3218091268710715
0.00932983,0.08866211,1.347193,1.323926,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,356.4822,116.33266666666667,0.32633421902257015
-0.03586635,0.08866211,1.415115,1.391849,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,357.05390000000006,119.67123333333335,0.33516199702996186
0.4612916,0.2659863,0.6679647,0.6446979,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,348.76669999999996,121.72123333333333,0.34900374470839285
0.4160954,0.2659863,0.7358875,0.7126207,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,349.54776666666663,119.2057,0.3410273797752398
0.3708992,0.2659863,0.8038103,0.7805435,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,350.12270000000007,111.45083333333334,0.3183184495460699
0.3257031,0.2659863,0.8717331,0.8484662,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,350.5928333333334,112.00183333333332,0.31946321550626244
0.2805069,0.2659863,0.9396559,0.916389,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,351.44773333333325,96.61417666666667,0.2749026173755832
0.2353107,0.2659863,1.007579,0.9843118,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,352.71756666666664,89.51526666666666,0.25378665918446597
0.1901145,0.2659863,1.075501,1.052235,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,353.70503333333335,94.25809,0.26648708565050394
0.1449184,0.2659863,1.143424,1.120157,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,354.5831666666666,105.0699,0.29631864554959925
0.09972218,0.2659863,1.211347,1.18808,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,355.31750000000005,110.85976666666666,0.3120011107405515
0.054526,0.2659863,1.27927,1.256003,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,355.8892333333333,114.56110000000001,0.3219000952259906
0.00932983,0.2659863,1.347193,1.323926,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,356.4609666666667,118.6352,0.3328130658913681
-0.03586635,0.2659863,1.415115,1.391849,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,357.0327,119.66153333333334,0.3351547300250182
0.4612916,0.4433105,0.6679647,0.6446979,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,348.55760000000004,122.27793333333334,0.3508102606945671
0.4160954,0.4433105,0.7358875,0.7126207,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,349.68149999999997,119.7616,0.3424866843493741
0.3708992,0.4433105,0.8038103,0.7805435,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,350.80836666666664,113.13619999999999,0.32250051096127136
0.3257031,0.4433105,0.8717331,0.8484662,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,351.9352333333334,114.17526666666667,0.3244203234923145
0.2805069,0.4433105,0.9396559,0.916389,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,351.7284666666667,98.49915,0.2800423602079022
0.2353107,0.4433105,1.007579,0.9843118,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,352.7176,92.44612666666667,0.26209597868291235
0.1901145,0.4433105,1.075501,1.052235,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,353.7687,95.77121333333332,0.27071626918114616
0.1449184,0.4433105,1.143424,1.120157,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,354.66429999999997,105.89796666666668,0.29858564304618096
0.09972218,0.4433105,1.211347,1.18808,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,355.35203333333334,113.2142,0.3185964080227823
0.054526,0.4433105,1.27927,1.256003,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,355.86789999999996,115.18706666666667,0.3236783733185639
0.00932983,0.4433105,1.347193,1.323926,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,356.43969999999996,116.46356666666667,0.3267403713062697
-0.03586635,0.4433105,1.415115,1.391849,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,357.01140000000004,117.74056666666667,0.32979405383865285
0.4612916,0.6206347,0.6679647,0.6446979,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,348.87443333333334,122.4072,0.35086219408016023
0.4160954,0.6206347,0.7358875,0.7126207,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,349.7236666666666,120.11926666666666,0.3434680996669762
0.3708992,0.6206347,0.8038103,0.7805435,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,350.50826666666666,116.53399999999999,0.3324705252680909
0.3257031,0.6206347,0.8717331,0.8484662,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,351.1818,115.74486666666667,0.32958580735351123
0.2805069,0.6206347,0.9396559,0.916389,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,351.93,101.90379999999999,0.2895561914125212
0.2353107,0.6206347,1.007579,0.9843118,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,352.89096666666666,95.60307,0.2709131378167766
0.1901145,0.6206347,1.075501,1.052235,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,353.85196666666667,104.17356666666667,0.29439788974497794
0.1449184,0.6206347,1.143424,1.120157,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,354.7925,110.34463333333333,0.3110108650055126
0.09972218,0.6206347,1.211347,1.18808,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,355.44789999999995,115.01436666666666,0.3235749686288709
0.054526,0.6206347,1.27927,1.256003,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,355.84666666666664,115.1204,0.3235103410354431
0.00932983,0.6206347,1.347193,1.323926,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,356.4184,118.87266666666666,0.3335190695755244
-0.03586635,0.6206347,1.415115,1.391849,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,356.99016666666665,119.74713333333334,0.33543444352264556
