x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02313234,0.4433105,1.28247,1.256405,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,864.7825666666668,169.76586666666665,0.19631023670007294
-0.02749968,0.4433105,1.346444,1.320379,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,865.1456666666667,174.52586666666664,0.20172980303917637
-0.0781317,0.4433105,1.410417,1.384352,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,865.5087666666667,178.76470000000003,0.20654267217396702
0.4788206,0.6206347,0.7067097,0.6806444,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,864.4568666666668,240.94830000000002,0.2787276387790791
0.4281885,0.6206347,0.7706831,0.7446179,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,864.6137333333332,235.37460000000002,0.2722306143136894
0.3775565,0.6206347,0.8346565,0.8085913,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,864.7753333333334,228.99883333333332,0.26480700790069417
0.3269245,0.6206347,0.8986299,0.8725647,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,864.8749000000001,224.22103333333334,0.2592522618948375
0.2762925,0.6206347,0.9626033,0.9365381,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,865.1491333333333,180.34693333333334,0.2084573837357863
0.2256604,0.6206347,1.026577,1.000512,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,865.5635000000001,166.8421,0.19275524816463704
0.1750284,0.6206347,1.09055,1.064485,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,865.9778666666666,200.19306666666668,0.23117546440509754
0.1243964,0.6206347,1.154524,1.128458,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,866.3923,180.88736666666668,0.20878204698335812
0.07376437,0.6206347,1.218497,1.192432,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,864.7929333333333,168.72113333333334,0.1950998114464109
0.02313234,0.6206347,1.28247,1.256405,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,865.0065,171.31706666666665,0.19805269511150672
-0.02749968,0.6206347,1.346444,1.320379,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,865.2251,175.55483333333333,0.20290052892918203
-0.0781317,0.6206347,1.410417,1.384352,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,865.4436999999999,181.18286666666668,0.20935233258308325
