x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4337286,-0.08866211,0.7906942,0.7631287,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,378.5100333333333,138.22893333333332,0.3651912920900324
-0.4872751,-0.08866211,0.7291396,0.701574,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,377.96970000000005,139.28113333333332,0.36849717010692445
0.1017355,0.08866211,1.406241,1.378676,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,384.94396666666665,137.11136666666667,0.3561843342282088
0.0481891,0.08866211,1.344687,1.317121,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,384.5079,136.07903333333334,0.3539034683809226
-0.00535732,0.08866211,1.283132,1.255566,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,384.0719000000001,134.56123333333335,0.3503533660753813
-0.05890374,0.08866211,1.221577,1.194012,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,383.6358666666667,133.0436,0.34679565901991
-0.1124502,0.08866211,1.160022,1.132457,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,383.00489999999996,120.12360000000001,0.3136338108629659
-0.1659966,0.08866211,1.098468,1.070902,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,382.3486,112.2149,0.29348768770779415
-0.219543,0.08866211,1.036913,1.009347,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,381.13269999999994,97.91260666666666,0.25689831853406475
-0.2730894,0.08866211,0.9753583,0.9477928,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,380.21196666666674,109.3517,0.2876064458261067
-0.3266358,0.08866211,0.9138036,0.8862381,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,379.56303333333335,117.64393333333334,0.30994489203885756
-0.3801822,0.08866211,0.8522489,0.8246834,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,379.0263333333334,132.24980000000002,0.34891889942853727
-0.4337286,0.08866211,0.7906942,0.7631287,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,378.48963333333336,134.14380000000003,0.354417753534896
-0.4872751,0.08866211,0.7291396,0.701574,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,377.9529666666667,134.7646,0.356563528591974
0.1017355,0.2659863,1.406241,1.378676,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,384.9219,137.81563333333335,0.358034383855399
0.0481891,0.2659863,1.344687,1.317121,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,384.535,136.29793333333333,0.35444778468942656
-0.00535732,0.2659863,1.283132,1.255566,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,384.1517666666667,134.7803,0.35085078566400196
-0.05890374,0.2659863,1.221577,1.194012,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,383.7685333333333,133.26263333333335,0.347246515834243
-0.1124502,0.2659863,1.160022,1.132457,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,383.38533333333334,121.49963333333334,0.3169117487234374
-0.1659966,0.2659863,1.098468,1.070902,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,383.0020666666667,113.7112,0.29689370633411816
-0.219543,0.2659863,1.036913,1.009347,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,381.65736666666663,98.25943333333333,0.25745389572227384
-0.2730894,0.2659863,0.9753583,0.9477928,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,380.8911666666666,111.17796666666668,0.29188829909427566
-0.3266358,0.2659863,0.9138036,0.8862381,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,380.1466666666667,117.67533333333334,0.30955163914373623
-0.3801822,0.2659863,0.8522489,0.8246834,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,379.42846666666674,132.9942,0.3505109952802822
-0.4337286,0.2659863,0.7906942,0.7631287,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,378.7177,133.61446666666666,0.3528066257796794
-0.4872751,0.2659863,0.7291396,0.701574,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,377.93623333333335,134.2347333333333,0.3551773191262711
0.1017355,0.4433105,1.406241,1.378676,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,384.9158,138.96203333333332,0.36101836379532753
0.0481891,0.4433105,1.344687,1.317121,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,384.53253333333333,137.94463333333331,0.3587323897022938
-0.00535732,0.4433105,1.283132,1.255566,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,384.1340666666667,136.92733333333334,0.356456218698076
-0.05890374,0.4433105,1.221577,1.194012,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,383.63266666666664,135.90996666666663,0.3542701761489476
-0.1124502,0.4433105,1.160022,1.132457,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,383.03956666666664,122.40386666666666,0.3195584941090226
-0.1659966,0.4433105,1.098468,1.070902,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,382.36116666666663,114.26610000000001,0.29884258946470044
-0.219543,0.4433105,1.036913,1.009347,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,381.66266666666667,102.07936666666667,0.2674589581926845
-0.2730894,0.4433105,0.9753583,0.9477928,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,381.05716666666666,111.82456666666667,0.2934579978822131
-0.3266358,0.4433105,0.9138036,0.8862381,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,380.37789999999995,118.96419999999999,0.3127518377070863
-0.3801822,0.4433105,0.8522489,0.8246834,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,379.6396,134.31499999999997,0.3537951420369686
-0.4337286,0.4433105,0.7906942,0.7631287,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,378.88320000000004,140.6388,0.37119204231794306
-0.4872751,0.4433105,0.7291396,0.701574,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,377.9195333333334,139.09109999999998,0.36804324648144715
0.1017355,0.6206347,1.406241,1.378676,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,384.9133,139.67453333333333,0.3628717699844701
0.0481891,0.6206347,1.344687,1.317121,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,384.5300666666667,138.65723333333335,0.36058785714062813
-0.00535732,0.6206347,1.283132,1.255566,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,384.1377333333333,134.94219999999999,0.35128506523945086
-0.05890374,0.6206347,1.221577,1.194012,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,383.63006666666666,134.01793333333333,0.3493406686215541
-0.1124502,0.6206347,1.160022,1.132457,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,383.0037,133.09403333333333,0.34749973912417614
-0.1659966,0.6206347,1.098468,1.070902,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,382.2769333333333,119.64146666666666,0.31296984794134947
-0.219543,0.6206347,1.036913,1.009347,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,381.67143333333337,106.48543333333333,0.2789969199592006
-0.2730894,0.6206347,0.9753583,0.9477928,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,381.0659333333333,116.5434,0.30583446057770436
-0.3266358,0.6206347,0.9138036,0.8862381,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,380.46046666666666,121.83856666666668,0.3202389133757217
-0.3801822,0.6206347,0.8522489,0.8246834,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,379.8549666666666,135.11183333333335,0.3556922759933832
-0.4337286,0.6206347,0.7906942,0.7631287,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,379.24943333333334,139.2809,0.3672531070718179
-0.4872751,0.6206347,0.7291396,0.701574,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,377.85740000000004,139.66533333333334,0.3696234709439656
