x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2459623,-0.2659863,0.9802922,0.9611266,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,724.6540666666666,110.4876,0.15246922995823486
-0.2831916,-0.2659863,0.9076961,0.8885306,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,723.7084333333332,118.56753333333332,0.16383306320497043
-0.3204208,-0.2659863,0.8351001,0.8159346,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,722.7627666666667,138.6312,0.19180706946525128
-0.3576501,-0.2659863,0.7625041,0.7433386,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,721.2855333333333,148.20489999999998,0.20547298909781392
-0.3948793,-0.2659863,0.6899081,0.6707425,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,720.3563666666665,154.8348,0.21494164863819218
-0.4321085,-0.2659863,0.617312,0.5981465,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,719.4289666666667,156.29123333333334,0.21724315162666516
-0.02258689,-0.08866211,1.415868,1.396703,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,727.5168,119.80476666666668,0.16467606245052244
-0.05981613,-0.08866211,1.343272,1.324107,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,727.2322666666668,118.03253333333333,0.162303539652889
-0.09704537,-0.08866211,1.270676,1.251511,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,726.6631000000001,112.24076666666667,0.15446031621304349
-0.1342746,-0.08866211,1.19808,1.178915,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,726.0955666666667,107.55756666666667,0.1481312150537185
-0.1715039,-0.08866211,1.125484,1.106319,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,725.5279999999999,109.27356666666667,0.15061226590069685
-0.2087331,-0.08866211,1.052888,1.033723,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,724.9604666666668,113.87360000000001,0.15707538294908915
-0.2459623,-0.08866211,0.9802922,0.9611266,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,724.3381666666668,110.0758,0.15196720689087867
-0.2831916,-0.08866211,0.9076961,0.8885306,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,723.3161333333333,118.13850000000001,0.16332877316975858
-0.3204208,-0.08866211,0.8351001,0.8159346,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,722.3887333333333,140.2614,0.19416305842663326
-0.3576501,-0.08866211,0.7625041,0.7433386,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,721.4612666666667,148.91910000000001,0.20641287407592768
-0.3948793,-0.08866211,0.6899081,0.6707425,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,720.5338666666667,152.64723333333333,0.2118526672269295
-0.4321085,-0.08866211,0.617312,0.5981465,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,719.6064666666666,156.17239999999998,0.21702442961496046
-0.02258689,0.08866211,1.415868,1.396703,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,727.7389333333332,119.79336666666666,0.16461013224596077
-0.05981613,0.08866211,1.343272,1.324107,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,727.1713666666668,118.02086666666666,0.16230108854063072
-0.09704537,0.08866211,1.270676,1.251511,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,726.6038,112.74386666666668,0.15516532049701115
-0.1342746,0.08866211,1.19808,1.178915,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,726.0362666666666,108.13049999999998,0.14893243771967996
-0.1715039,0.08866211,1.125484,1.106319,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,725.4687333333333,103.51673333333333,0.14268925163521642
-0.2087331,0.08866211,1.052888,1.033723,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,724.9011666666667,115.14763333333333,0.15884575688719374
-0.2459623,0.08866211,0.9802922,0.9611266,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,724.3335999999999,111.26863333333334,0.153614963765825
-0.2831916,0.08866211,0.9076961,0.8885306,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,722.2145999999999,118.9027,0.16463601727794305
-0.3204208,0.08866211,0.8351001,0.8159346,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,721.3902666666667,140.36423333333332,0.19457434518429156
-0.3576501,0.08866211,0.7625041,0.7433386,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,720.6369333333332,146.93043333333333,0.20388939651525426
-0.3948793,0.08866211,0.6899081,0.6707425,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,719.7814,154.16153333333332,0.21417797008281023
-0.4321085,0.08866211,0.617312,0.5981465,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,718.8353333333334,155.78576666666666,0.21671938303990382
-0.02258689,0.2659863,1.415868,1.396703,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,727.6796333333333,121.75420000000001,0.16731818111232774
-0.05981613,0.2659863,1.343272,1.324107,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,727.1120999999999,120.113,0.16519163249843802
-0.09704537,0.2659863,1.270676,1.251511,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,726.5445333333333,118.47133333333333,0.16306112679517312
-0.1342746,0.2659863,1.19808,1.178915,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,725.977,109.89949999999999,0.1513813090754816
-0.1715039,0.2659863,1.125484,1.106319,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,725.0285333333333,112.51696666666668,0.15518949434979343
-0.2087331,0.2659863,1.052888,1.033723,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,723.9619666666667,117.29743333333333,0.1620213170204056
-0.2459623,0.2659863,0.9802922,0.9611266,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,723.1175666666667,111.10813333333333,0.15365133527894942
-0.2831916,0.2659863,0.9076961,0.8885306,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,722.2732000000001,118.34786666666668,0.16385448444187356
-0.3204208,0.2659863,0.8351001,0.8159346,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,721.4288666666666,141.1196666666667,0.19561106794580546
-0.3576501,0.2659863,0.7625041,0.7433386,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,720.5844666666667,148.40466666666666,0.2059501246301387
-0.3948793,0.2659863,0.6899081,0.6707425,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,719.7401,152.60936666666666,0.21203369748742523
-0.4321085,0.2659863,0.617312,0.5981465,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,720.9700333333334,155.83416666666668,0.2161448372567534
-0.02258689,0.4433105,1.415868,1.396703,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,727.6827333333334,122.3491,0.16813499381049787
-0.05981613,0.4433105,1.343272,1.324107,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,727.2374,120.7075,0.16598064678652832
-0.09704537,0.4433105,1.270676,1.251511,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,726.794,114.34033333333333,0.15732129876145728
-0.1342746,0.4433105,1.19808,1.178915,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,726.3505666666666,110.58763333333333,0.15225083610796922
-0.1715039,0.4433105,1.125484,1.106319,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,725.9071666666667,112.66323333333332,0.1552031489749966
-0.2087331,0.4433105,1.052888,1.033723,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,725.1381000000001,117.02013333333333,0.16137611850379233
-0.2459623,0.4433105,0.9802922,0.9611266,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,723.1779666666666,115.54076666666667,0.1597678748861105
-0.2831916,0.4433105,0.9076961,0.8885306,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,722.3335666666667,124.8599,0.17285605003812407
-0.3204208,0.4433105,0.8351001,0.8159346,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,722.1897666666667,140.48813333333337,0.19453050332084468
-0.3576501,0.4433105,0.7625041,0.7433386,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,722.6687666666667,148.54296666666667,0.20554750387832746
-0.3948793,0.4433105,0.6899081,0.6707425,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,722.1659999999998,153.96983333333333,0.21320530200539953
-0.4321085,0.4433105,0.617312,0.5981465,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,721.2665000000001,157.52226666666664,0.21839645716279554
-0.02258689,0.6206347,1.415868,1.396703,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,727.5765000000001,123.04840000000002,0.1691206778659318
-0.05981613,0.6206347,1.343272,1.324107,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,727.1331,121.15043333333334,0.1666136044690152
-0.09704537,0.6206347,1.270676,1.251511,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,726.6897,116.85743333333333,0.16080766319609338
-0.1342746,0.6206347,1.19808,1.178915,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,726.2462666666667,114.25736666666666,0.15732570972843132
-0.1715039,0.6206347,1.125484,1.106319,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,725.8028666666668,119.33083333333333,0.1644119559205067
-0.2087331,0.6206347,1.052888,1.033723,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,725.3594666666667,131.20353333333333,0.18088045787257775
-0.2459623,0.6206347,0.9802922,0.9611266,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,723.7366000000001,124.50653333333332,0.17203269988091446
-0.2831916,0.6206347,0.9076961,0.8885306,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,722.7802666666666,122.93873333333333,0.17009120048213758
-0.3204208,0.6206347,0.8351001,0.8159346,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,721.8258000000001,145.56633333333335,0.2016637970955544
-0.3576501,0.6206347,0.7625041,0.7433386,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,720.8713333333334,151.99753333333334,0.2108522220994286
-0.3948793,0.6206347,0.6899081,0.6707425,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,720.7435666666667,154.70633333333333,0.2146479356047406
-0.4321085,0.6206347,0.617312,0.5981465,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,721.5647,158.25813333333335,0.21932602025475068
