x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2368625,-0.2659863,1.004117,0.9813657,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,745.4531999999999,121.81303333333334,0.16340780336784386
0.192667,-0.2659863,1.072695,1.049944,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,746.0479333333333,114.31496666666668,0.1532271699068176
0.1484714,-0.2659863,1.141274,1.118522,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,746.4998999999999,128.91293333333334,0.17268958863054734
0.1042759,-0.2659863,1.209852,1.1871,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,746.782,129.13766666666666,0.1729252897651214
0.06008033,-0.2659863,1.27843,1.255678,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,747.0640666666668,127.96246666666666,0.17128690977028682
0.01588478,-0.2659863,1.347008,1.324256,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,747.3461000000001,138.8748,0.18582369557599138
-0.02831077,-0.2659863,1.415586,1.392834,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,747.6281666666665,141.025,0.18862961249728313
0.4578403,-0.08866211,0.661227,0.6384753,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,743.9783333333334,183.78526666666667,0.24703006983168888
0.4136448,-0.08866211,0.7298051,0.7070534,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,744.5342999999999,179.37563333333333,0.2409229398973203
0.3694492,-0.08866211,0.7983832,0.7756314,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,745.0946,174.9638666666667,0.2348206950445912
0.3252536,-0.08866211,0.8669613,0.8442095,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,745.6550000000001,161.0361333333333,0.21596571788241936
0.2810581,-0.08866211,0.9355393,0.9127876,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,745.4731,146.69270000000003,0.19677772842812383
0.2368625,-0.08866211,1.004117,0.9813657,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,745.9316333333333,126.25633333333333,0.16925969945722089
0.192667,-0.08866211,1.072695,1.049944,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,746.3950333333333,118.00196666666666,0.15809565082986998
0.1484714,-0.08866211,1.141274,1.118522,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,746.8544,127.10296666666666,0.17018417041192532
0.1042759,-0.08866211,1.209852,1.1871,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,747.2526333333334,128.95603333333335,0.1725733105613538
0.06008033,-0.08866211,1.27843,1.255678,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,747.1222000000001,132.2888,0.1770642378659905
0.01588478,-0.08866211,1.347008,1.324256,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,747.3913333333334,135.0416,0.1806836837591323
-0.02831077,-0.08866211,1.415586,1.392834,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,747.7446,137.79223333333334,0.1842768895374755
0.4578403,0.08866211,0.661227,0.6384753,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,743.7890333333334,183.3841666666667,0.2465536756990694
0.4136448,0.08866211,0.7298051,0.7070534,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,744.2642,178.97243333333336,0.2404686304469608
0.3694492,0.08866211,0.7983832,0.7756314,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,744.6962666666667,172.16533333333334,0.2311883513470664
0.3252536,0.08866211,0.8669613,0.8442095,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,745.0524333333333,166.79869999999997,0.22387481560047393
0.2810581,0.08866211,0.9355393,0.9127876,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,745.4615333333333,133.47650000000002,0.17905192284199756
0.2368625,0.08866211,1.004117,0.9813657,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,745.9249333333333,123.66433333333333,0.1657863439345944
0.192667,0.08866211,1.072695,1.049944,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,746.2390666666666,112.7362,0.15107229568036237
0.1484714,0.08866211,1.141274,1.118522,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,746.5066,129.31846666666667,0.17323127944935413
0.1042759,0.08866211,1.209852,1.1871,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,746.7259666666667,123.43386666666667,0.16529986484573633
0.06008033,0.08866211,1.27843,1.255678,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,746.9753000000001,130.0096333333333,0.17404786916711187
0.01588478,0.08866211,1.347008,1.324256,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,747.3331,133.6473,0.17883206453445658
-0.02831077,0.08866211,1.415586,1.392834,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,747.6908666666668,140.9268,0.18848245685522141
0.4578403,0.2659863,0.661227,0.6384753,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,743.3275333333332,183.99956666666665,0.2475346477573667
0.4136448,0.2659863,0.7298051,0.7070534,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,743.9678666666667,179.85293333333334,0.2417479297744807
0.3694492,0.2659863,0.7983832,0.7756314,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,744.6095333333333,174.43639999999996,0.23426528660441545
0.3252536,0.2659863,0.8669613,0.8442095,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,745.1645666666667,168.92586666666668,0.22669574953968843
0.2810581,0.2659863,0.9355393,0.9127876,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,745.4548333333333,134.29773333333333,0.18015518469124595
0.2368625,0.2659863,1.004117,0.9813657,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,745.9182333333334,121.46206666666667,0.16283541332468657
0.192667,0.2659863,1.072695,1.049944,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,746.0037000000001,140.31523333333334,0.18808894010095825
0.1484714,0.2659863,1.141274,1.118522,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,746.2059666666668,130.17086666666668,0.1744433816373286
0.1042759,0.2659863,1.209852,1.1871,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,746.5637999999999,126.62723333333334,0.169613184727345
0.06008033,0.2659863,1.27843,1.255678,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,746.9216,130.7304333333333,0.1750254087014281
0.01588478,0.2659863,1.347008,1.324256,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,747.2794,134.00226666666666,0.17931992685298137
-0.02831077,0.2659863,1.415586,1.392834,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,747.6372,137.73940000000002,0.18423269437008438
0.4578403,0.4433105,0.661227,0.6384753,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,743.2570666666667,184.2073,0.24783760615761005
0.4136448,0.4433105,0.7298051,0.7070534,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,743.902,180.05773333333332,0.24204463933245773
0.3694492,0.4433105,0.7983832,0.7756314,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,744.5469333333332,175.9082,0.236261753104949
0.3252536,0.4433105,0.8669613,0.8442095,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,745.1919000000001,164.67466666666667,0.2209826028490967
0.2810581,0.4433105,0.9355393,0.9127876,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,745.2325333333333,135.5452,0.18188285139790186
0.2368625,0.4433105,1.004117,0.9813657,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,745.8488333333333,122.66413333333334,0.16446223871248436
0.192667,0.4433105,1.072695,1.049944,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,746.4352333333333,144.44543333333334,0.19351342671066302
0.1484714,0.4433105,1.141274,1.118522,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,746.7453666666667,133.55096666666668,0.1788438118056238
0.1042759,0.4433105,1.209852,1.1871,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,746.6656666666668,131.78713333333334,0.176500625
0.06008033,0.4433105,1.27843,1.255678,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,746.8679000000001,128.89416666666668,0.17257937325635955
0.01588478,0.4433105,1.347008,1.324256,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,747.2257333333333,133.04506666666666,0.1780518023935796
-0.02831077,0.4433105,1.415586,1.392834,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,747.5835333333333,142.5328,0.19065776998418374
0.4578403,0.6206347,0.661227,0.6384753,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,743.1911666666666,186.74733333333333,0.25127731656662156
0.4136448,0.6206347,0.7298051,0.7070534,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,743.3617,182.81066666666666,0.24592391663809154
0.3694492,0.6206347,0.7983832,0.7756314,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,743.9756666666667,178.8721666666667,0.24042711913008027
0.3252536,0.6206347,0.8669613,0.8442095,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,744.5962333333333,168.05043333333333,0.22569306708409742
0.2810581,0.6206347,0.9355393,0.9127876,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,745.2168666666666,154.76476666666667,0.2076772090273735
0.2368625,0.6206347,1.004117,0.9813657,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,745.8374666666667,146.05383333333333,0.19582502091382253
0.192667,0.6206347,1.072695,1.049944,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,746.4581333333334,160.6155,0.21516985033429378
0.1484714,0.6206347,1.141274,1.118522,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,747.0787666666666,144.35086666666666,0.19322015279671387
0.1042759,0.6206347,1.209852,1.1871,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,746.7631666666666,133.1077,0.1782459656495748
0.06008033,0.6206347,1.27843,1.255678,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,746.8141999999999,134.55223333333333,0.18016804335708936
0.01588478,0.6206347,1.347008,1.324256,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,747.1720333333333,136.42436666666666,0.18258738013876394
-0.02831077,0.6206347,1.415586,1.392834,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,747.5298333333334,141.43946666666668,0.18920887321258767
