x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01340457,-0.4433105,1.226652,1.194931,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,423.05573333333336,154.2903,0.36470356773268076
-0.0482155,-0.4433105,1.280124,1.248402,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,423.16686666666664,155.71096666666665,0.36796500616461425
-0.1098356,-0.4433105,1.333595,1.301873,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,423.2077,159.10933333333335,0.375959504928262
-0.1714556,-0.4433105,1.387066,1.355344,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,423.3025333333333,161.5212,0.38157300206801964
0.5063651,-0.2659863,0.7988831,0.7671612,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,420.32120000000003,164.2216,0.39070408367676035
0.4447451,-0.2659863,0.8523542,0.8206324,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,420.90650000000005,162.78113333333332,0.3867384955918659
0.383125,-0.2659863,0.9058254,0.8741036,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,421.40650000000005,161.34259999999998,0.3828659907571649
0.3215049,-0.2659863,0.9592966,0.9275747,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,421.8263,141.7372333333333,0.33600772954555885
0.2598848,-0.2659863,1.012768,0.9810459,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,422.13866666666667,130.17690000000002,0.30837400575954727
0.1982648,-0.2659863,1.066239,1.034517,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,422.4925,116.2583,0.27517180737691826
0.1366447,-0.2659863,1.11971,1.087988,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,422.7553,129.1222,0.3054293927730941
0.07502464,-0.2659863,1.173181,1.141459,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,422.91743333333335,141.74503333333334,0.33515926987654754
0.01340457,-0.2659863,1.226652,1.194931,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,423.0235,150.74566666666666,0.356352094658032
-0.0482155,-0.2659863,1.280124,1.248402,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,423.0519666666667,155.61156666666668,0.36782998567003705
-0.1098356,-0.2659863,1.333595,1.301873,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,423.03086666666667,157.67446666666666,0.37272479709172424
-0.1714556,-0.2659863,1.387066,1.355344,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,423.24033333333335,159.64603333333332,0.37719858803960543
0.5063651,-0.08866211,0.7988831,0.7671612,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,420.51279999999997,163.6136,0.38908021567900986
0.4447451,-0.08866211,0.8523542,0.8206324,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,421.0588,162.17503333333332,0.3851591468321918
0.383125,-0.08866211,0.9058254,0.8741036,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,421.5588,155.01996666666665,0.367729481479654
0.3215049,-0.08866211,0.9592966,0.9275747,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,421.8557,146.99926666666667,0.3484578214987854
0.2598848,-0.08866211,1.012768,0.9810459,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,422.2203666666667,124.78906666666667,0.2955536515166097
0.1982648,-0.08866211,1.066239,1.034517,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,422.5851,117.35996666666666,0.2777184736238761
0.1366447,-0.08866211,1.11971,1.087988,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,422.9497666666667,148.99660000000003,0.3522788270943751
0.07502464,-0.08866211,1.173181,1.141459,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,422.94693333333333,151.00336666666666,0.3570259002723582
0.01340457,-0.08866211,1.226652,1.194931,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,422.7692666666667,153.01016666666666,0.3619227243038536
-0.0482155,-0.08866211,1.280124,1.248402,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,422.75923333333327,155.01693333333333,0.3666781336339819
-0.1098356,-0.08866211,1.333595,1.301873,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,422.96866666666665,159.14166666666665,0.37624841497696054
-0.1714556,-0.08866211,1.387066,1.355344,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,423.1780999999999,161.54623333333333,0.3817443567825854
0.5063651,0.08866211,0.7988831,0.7671612,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,420.20599999999996,164.1031,0.3905291915651097
0.4447451,0.08866211,0.8523542,0.8206324,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,420.6313,163.38913333333335,0.3884369634317986
0.383125,0.08866211,0.9058254,0.8741036,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,421.06013333333334,155.83566666666667,0.37010223535236453
0.3215049,0.08866211,0.9592966,0.9275747,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,421.4889333333333,147.89766666666668,0.3508925242817188
0.2598848,0.08866211,1.012768,0.9810459,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,421.9177666666667,125.0365,0.2963520702997884
0.1982648,0.08866211,1.066239,1.034517,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,422.34656666666666,116.73826666666666,0.27640331300594684
0.1366447,0.08866211,1.11971,1.087988,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,422.036,128.5364,0.30456192229591245
0.07502464,0.08866211,1.173181,1.141459,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,422.4147666666667,139.8209,0.33100303310963847
0.01340457,0.08866211,1.226652,1.194931,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,422.7773333333333,147.12273333333334,0.3479902391718277
-0.0482155,0.08866211,1.280124,1.248402,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,423.0688333333333,156.42556666666667,0.36973935351098464
-0.1098356,0.08866211,1.333595,1.301873,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,423.2838,158.82943333333333,0.3752306563650132
-0.1714556,0.08866211,1.387066,1.355344,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,423.37433333333337,161.23329999999999,0.38082828002891045
0.5063651,0.2659863,0.7988831,0.7671612,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,420.2183666666667,163.89283333333333,0.3900173250780683
0.4447451,0.2659863,0.8523542,0.8206324,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,420.6026,163.18050000000002,0.38796743537145195
0.383125,0.2659863,0.9058254,0.8741036,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,420.90886666666665,157.28233333333336,0.37367224146800715
0.3215049,0.2659863,0.9592966,0.9275747,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,421.19693333333333,142.23979999999997,0.3377029865135457
0.2598848,0.2659863,1.012768,0.9810459,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,421.46046666666666,130.10716666666667,0.30870477364320537
0.1982648,0.2659863,1.066239,1.034517,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,421.6933666666667,118.3415,0.2806333433748344
0.1366447,0.2659863,1.11971,1.087988,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,422.03593333333333,129.23796666666667,0.30622430517139576
0.07502464,0.2659863,1.173181,1.141459,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,422.41723333333334,141.03036666666665,0.333864297366583
0.01340457,0.2659863,1.226652,1.194931,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,422.79856666666666,149.77870000000001,0.3542546204123357
-0.0482155,0.2659863,1.280124,1.248402,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,423.17990000000003,155.19203333333334,0.36672740507270846
-0.1098356,0.2659863,1.333595,1.301873,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,423.4769666666666,156.99786666666665,0.37073443962728014
-0.1714556,0.2659863,1.387066,1.355344,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,423.58733333333333,158.80253333333334,0.3748982699397607
0.5063651,0.4433105,0.7988831,0.7671612,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,420.23420000000004,165.16006666666667,0.3930181637965279
0.4447451,0.4433105,0.8523542,0.8206324,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,420.66303333333326,164.40313333333333,0.39081813586630226
0.383125,0.4433105,0.9058254,0.8741036,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,420.9421,157.0656,0.37312786454986435
0.3215049,0.4433105,0.9592966,0.9275747,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,421.19210000000004,149.48036666666667,0.35489747260025545
0.2598848,0.4433105,1.012768,0.9810459,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,421.4210666666667,129.19406666666669,0.3065669239595269
0.1982648,0.4433105,1.066239,1.034517,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,421.65706666666665,117.9095,0.279632975913659
0.1366447,0.4433105,1.11971,1.087988,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,422.03843333333333,150.45893333333333,0.356504443542124
0.07502464,0.4433105,1.173181,1.141459,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,422.41973333333334,152.2636,0.36045484509835457
0.01340457,0.4433105,1.226652,1.194931,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,422.80103333333335,154.06826666666666,0.36439812139030237
-0.0482155,0.4433105,1.280124,1.248402,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,423.18236666666667,155.87296666666666,0.36833434143323684
-0.1098356,0.4433105,1.333595,1.301873,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,423.56373333333335,157.67766666666668,0.372263444658833
-0.1714556,0.4433105,1.387066,1.355344,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,423.94503333333336,159.48233333333332,0.3761854594543126
0.5063651,0.6206347,0.7988831,0.7671612,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,420.25006666666667,165.76283333333333,0.39443762665048165
0.4447451,0.6206347,0.8523542,0.8206324,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,420.67886666666664,165.00813333333335,0.39224157467008175
0.383125,0.6206347,0.9058254,0.8741036,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,421.1077333333333,158.0905,0.375414916590822
0.3215049,0.6206347,0.9592966,0.9275747,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,421.0479,147.35243333333332,0.34996513073263774
0.2598848,0.6206347,1.012768,0.9810459,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,421.2782333333333,136.59826666666666,0.3242463806863809
0.1982648,0.6206347,1.066239,1.034517,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,421.6595333333333,130.15380000000002,0.30866962807996584
0.1366447,0.6206347,1.11971,1.087988,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,422.04089999999997,143.03560000000002,0.33891326903797947
0.07502464,0.6206347,1.173181,1.141459,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,422.4222,148.24446666666668,0.35093826917334725
0.01340457,0.6206347,1.226652,1.194931,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,422.8035333333334,154.33566666666667,0.3650284102914065
-0.0482155,0.6206347,1.280124,1.248402,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,423.18486666666666,156.00400000000002,0.3686418008919013
-0.1098356,0.6206347,1.333595,1.301873,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,423.56620000000004,157.75686666666667,0.37244826007931364
-0.1714556,0.6206347,1.387066,1.355344,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,423.9475333333333,159.50853333333333,0.37624504106473305
