x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4269507,-0.2659863,0.7666533,0.7408996,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,396.6836666666666,140.6905,0.35466583869303414
0.3769239,-0.2659863,0.8311011,0.8053474,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,397.6386,138.56206666666665,0.3484614376100033
0.3268971,-0.2659863,0.8955488,0.8697951,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,398.3559,127.35163333333334,0.3196922993760955
0.2768702,-0.2659863,0.9599966,0.9342429,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,398.9392666666667,116.79516666666666,0.2927635448849151
0.2268434,-0.2659863,1.024444,0.9986907,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,399.52206666666666,98.73991666666666,0.24714447025670275
0.1768165,-0.2659863,1.088892,1.063138,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,400.42429999999996,111.66803333333333,0.2788735710089581
0.1267897,-0.2659863,1.15334,1.127586,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,401.35549999999995,124.5148,0.310234915841652
0.07676281,-0.2659863,1.217788,1.192034,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,402.24800000000005,134.19226666666665,0.333604972707618
0.02673596,-0.2659863,1.282235,1.256482,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,403.1918,138.4120333333333,0.3432899430082415
-0.02329089,-0.2659863,1.346683,1.320929,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,403.76383333333337,140.3643,0.34763874516065246
-0.07331773,-0.2659863,1.411131,1.385377,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,404.25936666666666,144.3729,0.3571285040639238
0.4769776,-0.08866211,0.7022055,0.6764519,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,396.2081666666666,141.7994,0.357890255778198
0.4269507,-0.08866211,0.7666533,0.7408996,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,397.24126666666666,139.67096666666666,0.3516014744318916
0.3769239,-0.08866211,0.8311011,0.8053474,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,398.27729999999997,134.94056666666668,0.3388097384835345
0.3268971,-0.08866211,0.8955488,0.8697951,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,399.2151666666667,134.22346666666667,0.3362175129013229
0.2768702,-0.08866211,0.9599966,0.9342429,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,399.42519999999996,113.28120000000001,0.28360983831306014
0.2268434,-0.08866211,1.024444,0.9986907,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,399.36743333333334,104.46346666666666,0.2615716665304794
0.1768165,-0.08866211,1.088892,1.063138,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,399.9502,112.38940000000001,0.2810077829495199
0.1267897,-0.08866211,1.15334,1.127586,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,400.53299999999996,123.68516666666666,0.30880066777518683
0.07676281,-0.08866211,1.217788,1.192034,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,402.79463333333337,133.30003333333332,0.3309371361109591
0.02673596,-0.08866211,1.282235,1.256482,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,403.29013333333336,139.37683333333334,0.3455985560142078
-0.02329089,-0.08866211,1.346683,1.320929,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,403.78566666666666,143.0767,0.35433735635979396
-0.07331773,-0.08866211,1.411131,1.385377,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,404.28119999999996,144.27613333333332,0.3568698630148281
0.4769776,0.08866211,0.7022055,0.6764519,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,395.9515666666667,141.84643333333332,0.3582409744870955
0.4269507,0.08866211,0.7666533,0.7408996,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,396.9875333333334,138.4176666666667,0.3486691807051354
0.3769239,0.08866211,0.8311011,0.8053474,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,398.0235,135.68336666666667,0.34089199701693407
0.3268971,0.08866211,0.8955488,0.8697951,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,399.0595,126.92320000000001,0.31805503175583655
0.2768702,0.08866211,0.9599966,0.9342429,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,400.09543333333335,115.94316666666667,0.2897880535967454
0.2268434,0.08866211,1.024444,0.9986907,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,400.1697,97.60099666666667,0.24389840802104373
0.1768165,0.08866211,1.088892,1.063138,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,400.89536666666663,109.61186666666667,0.27341696203948307
0.1267897,0.08866211,1.15334,1.127586,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,401.6243666666667,122.97593333333333,0.3061956328953658
0.07676281,0.08866211,1.217788,1.192034,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,402.3533333333333,133.59940000000003,0.3320441435119792
0.02673596,0.08866211,1.282235,1.256482,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,403.08233333333334,138.1342,0.34269390117841636
-0.02329089,0.08866211,1.346683,1.320929,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,403.8113333333333,141.77193333333335,0.35108371297888386
-0.07331773,0.08866211,1.411131,1.385377,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,403.2192333333333,143.5525,0.35601512060365365
0.4769776,0.2659863,0.7022055,0.6764519,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,395.69776666666667,142.3406,0.35971959477929466
0.4269507,0.2659863,0.7666533,0.7408996,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,396.90526666666665,140.24710000000002,0.35335068195782254
0.3769239,0.2659863,0.8311011,0.8053474,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,397.91443333333336,135.05576666666664,0.33940821429142853
0.3268971,0.2659863,0.8955488,0.8697951,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,398.749,133.9639,0.3359596238244514
0.2768702,0.2659863,0.9599966,0.9342429,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,399.4683,132.87166666666667,0.33262047087640195
0.2268434,0.2659863,1.024444,0.9986907,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,400.19730000000004,98.89173,0.24710682179309604
0.1768165,0.2659863,1.088892,1.063138,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,400.9082,110.3257,0.27518874598038656
0.1267897,0.2659863,1.15334,1.127586,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,401.5226,123.9217,0.3086286833451384
0.07676281,0.2659863,1.217788,1.192034,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,402.02983333333333,134.26183333333333,0.33395904542976595
0.02673596,0.2659863,1.282235,1.256482,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,402.41536666666667,140.45966666666666,0.349040641239658
-0.02329089,0.2659863,1.346683,1.320929,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,402.7087666666667,142.24040000000002,0.35320822034528926
-0.07331773,0.2659863,1.411131,1.385377,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,403.18773333333337,144.02113333333332,0.35720525259386376
0.4769776,0.4433105,0.7022055,0.6764519,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,395.7483333333333,143.1984666666667,0.3618413339083327
0.4269507,0.4433105,0.7666533,0.7408996,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,396.7348666666667,139.71233333333336,0.35215453169682337
0.3769239,0.4433105,0.8311011,0.8053474,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,397.7626333333333,135.8108,0.3414359398869128
0.3268971,0.4433105,0.8955488,0.8697951,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,398.7363,128.7042,0.3227794339782107
0.2768702,0.4433105,0.9599966,0.9342429,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,399.5300666666667,117.67996666666666,0.2945452218484136
0.2268434,0.4433105,1.024444,0.9986907,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,400.2282,102.76333333333332,0.25676120916048434
0.1768165,0.4433105,1.088892,1.063138,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,400.95716666666664,112.53993333333334,0.2806774937867583
0.1267897,0.4433105,1.15334,1.127586,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,401.5326,124.93553333333334,0.3111458999529139
0.07676281,0.4433105,1.217788,1.192034,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,401.94339999999994,133.78616666666665,0.3328474452353775
0.02673596,0.4433105,1.282235,1.256482,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,402.20163333333335,138.98116666666667,0.3455501161562095
-0.02329089,0.4433105,1.346683,1.320929,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,402.68053333333336,140.78863333333334,0.3496277372540716
-0.07331773,0.4433105,1.411131,1.385377,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,403.1594333333333,142.59720000000002,0.35369839947091375
0.4769776,0.6206347,0.7022055,0.6764519,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,395.71043333333336,143.65166666666664,0.36302126894994097
0.4269507,0.6206347,0.7666533,0.7408996,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,396.6996666666667,141.4570666666667,0.3565838894481314
0.3769239,0.6206347,0.8311011,0.8053474,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,397.68889999999993,137.09096666666667,0.34471825074427764
0.3268971,0.6206347,0.8955488,0.8697951,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,398.6780999999999,137.6807,0.3453421561350972
0.2768702,0.6206347,0.9599966,0.9342429,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,399.66736666666674,119.39976666666666,0.2987471029105714
0.2268434,0.6206347,1.024444,0.9986907,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,399.5792333333334,111.21036666666667,0.2783179882021191
0.1768165,0.6206347,1.088892,1.063138,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,400.1887,119.91903333333335,0.29965547172586743
0.1267897,0.6206347,1.15334,1.127586,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,400.8014333333333,129.9472,0.32421759249132975
0.07676281,0.6206347,1.217788,1.192034,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,401.43710000000004,137.03943333333333,0.3413712682810459
0.02673596,0.6206347,1.282235,1.256482,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,402.0817333333334,140.06089999999998,0.34833850943777567
-0.02329089,0.6206347,1.346683,1.320929,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,402.65226666666666,142.01500000000001,0.3526979954134236
-0.07331773,0.6206347,1.411131,1.385377,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,403.13123333333334,144.418,0.3582397735995146
