x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3418874,-0.08866211,1.073008,1.032435,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,710.4712333333333,264.73116666666664,0.3726129667652505
-0.4207003,-0.08866211,1.051919,1.011347,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,710.4562333333333,298.04849999999993,0.41951645506037255
-0.4995133,-0.08866211,1.030831,0.9902583,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,710.4411999999999,312.0620333333333,0.4392504180260314
0.3674291,0.08866211,1.262803,1.222231,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,710.5523,300.6558,0.4231291304959108
0.2886161,0.08866211,1.241715,1.201142,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,710.5372666666667,293.2035333333333,0.4126498840221976
0.2098032,0.08866211,1.220626,1.180054,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,710.5222333333332,276.65363333333335,0.389366062015237
0.1309902,0.08866211,1.199538,1.158965,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,710.5072666666666,268.0905333333333,0.37732218738435513
0.05217729,0.08866211,1.17845,1.137877,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,710.4923,261.2464,0.3676972041819395
-0.02663564,0.08866211,1.157361,1.116789,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,710.4772999999999,259.5047666666666,0.36525361389174965
-0.1054486,0.08866211,1.136273,1.0957,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,710.4623,252.4959,0.3553961196869705
-0.1842615,0.08866211,1.115185,1.074612,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,710.4472999999999,249.66156666666666,0.35141412354236995
-0.2630745,0.08866211,1.094096,1.053523,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,710.4323,256.5309333333334,0.3610908066011734
-0.3418874,0.08866211,1.073008,1.032435,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,710.2062333333333,279.07593333333335,0.39295000140099956
-0.4207003,0.08866211,1.051919,1.011347,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,710.1835333333333,299.90566666666666,0.42229259099606786
-0.4995133,0.08866211,1.030831,0.9902583,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,710.1652,316.2356,0.4452980161545283
0.3674291,0.2659863,1.262803,1.222231,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,710.3718666666667,301.50953333333337,0.42443841464290166
0.2886161,0.2659863,1.241715,1.201142,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,710.34,294.5064333333333,0.4145986692776192
0.2098032,0.2659863,1.220626,1.180054,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,710.3097333333334,287.5033,0.40475708236986613
0.1309902,0.2659863,1.199538,1.158965,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,710.2804,268.8645333333333,0.3785324145237836
0.05217729,0.2659863,1.17845,1.137877,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,710.2516999999999,268.0151,0.37735175100355134
-0.02663564,0.2659863,1.157361,1.116789,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,710.2245333333334,265.9675333333333,0.37448320406766555
-0.1054486,0.2659863,1.136273,1.0957,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,710.2062333333333,284.20689999999996,0.40017460631326524
-0.1842615,0.2659863,1.115185,1.074612,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,710.1878999999999,248.7553,0.3502663868725631
-0.2630745,0.2659863,1.094096,1.053523,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,710.1696000000001,256.3579,0.36098072772936524
-0.3418874,0.2659863,1.073008,1.032435,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,710.1512666666667,279.7613333333333,0.3939455613462802
-0.4207003,0.2659863,1.051919,1.011347,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,710.1329999999999,300.59523333333334,0.4232936788455888
-0.4995133,0.2659863,1.030831,0.9902583,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,710.1146333333332,314.0586666666667,0.4422641213973181
0.3674291,0.4433105,1.262803,1.222231,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,710.2655,298.49986666666666,0.42026460021226775
0.2886161,0.4433105,1.241715,1.201142,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,710.2471999999999,291.3598,0.4102225109475815
0.2098032,0.4433105,1.220626,1.180054,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,710.2288666666667,283.09369999999996,0.39859447382668967
0.1309902,0.4433105,1.199538,1.158965,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,710.2105666666666,270.3172333333333,0.38061508150599443
0.05217729,0.4433105,1.17845,1.137877,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,710.1922666666666,264.59083333333336,0.37256173178775104
-0.02663564,0.4433105,1.157361,1.116789,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,710.1739666666666,260.36083333333335,0.3666150534077307
-0.1054486,0.4433105,1.136273,1.0957,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,710.1556666666667,259.12386666666663,0.36488267847000894
-0.1842615,0.4433105,1.115185,1.074612,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,710.1373333333332,253.5653333333333,0.35706470335591894
-0.2630745,0.4433105,1.094096,1.053523,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,710.119,259.36383333333333,0.36523944309881895
-0.3418874,0.4433105,1.073008,1.032435,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,710.1007,288.211,0.4058728489172749
-0.4207003,0.4433105,1.051919,1.011347,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,710.0823999999999,301.67510000000004,0.42484460276074626
-0.4995133,0.4433105,1.030831,0.9902583,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,710.0641,315.13913333333335,0.44381724060699973
0.3674291,0.6206347,1.262803,1.222231,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,710.2149666666668,298.7015333333334,0.4205784540937055
0.2886161,0.6206347,1.241715,1.201142,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,710.1966666666667,291.56193333333334,0.4105363154764894
0.2098032,0.6206347,1.220626,1.180054,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,710.1783333333333,284.4223666666667,0.40049372505911657
0.1309902,0.6206347,1.199538,1.158965,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,710.1600333333334,275.9799666666667,0.3886160373672995
0.05217729,0.6206347,1.17845,1.137877,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,710.1417,279.0731666666667,0.3929818143123441
-0.02663564,0.6206347,1.157361,1.116789,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,710.1234000000001,295.80403333333334,0.41655241438448437
-0.1054486,0.6206347,1.136273,1.0957,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,710.1051000000001,317.89346666666665,0.447670378647172
-0.1842615,0.6206347,1.115185,1.074612,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,710.0867666666667,265.5046,0.3739039207031356
-0.2630745,0.6206347,1.094096,1.053523,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,710.0684333333334,263.07,0.37048489577286875
-0.3418874,0.6206347,1.073008,1.032435,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,710.0501333333333,281.28473333333335,0.396147150716939
-0.4207003,0.6206347,1.051919,1.011347,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,710.0318333333333,297.40956666666665,0.4188673434585302
-0.4995133,0.6206347,1.030831,0.9902583,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,710.0134666666667,311.0947333333333,0.4381526686263763
