x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3807523,-0.4433105,0.8570301,0.8290685,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,153.78406666666666,79.05553,0.5140650631010554
-0.4350679,-0.4433105,0.7961531,0.7681916,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,153.6479,77.86374666666667,0.5067641009253347
-0.4893836,-0.4433105,0.7352762,0.7073146,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,153.5117333333333,76.08031666666666,0.49559613078784787
0.1080889,-0.2659863,1.404923,1.376961,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,154.85813333333334,90.32979666666667,0.5833029975198966
0.05377324,-0.2659863,1.344046,1.316084,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,154.73833333333334,89.84515333333333,0.5806225954185317
-0.0005424475,-0.2659863,1.283169,1.255207,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,154.61853333333332,89.36117,0.577942308281015
-0.05485813,-0.2659863,1.222292,1.19433,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,154.51896666666667,88.87718333333333,0.5751825168656737
-0.1091738,-0.2659863,1.161415,1.133453,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,154.4397,75.54645666666666,0.48916157895338896
-0.1634895,-0.2659863,1.100538,1.072576,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,154.3469,63.70133666666666,0.41271268780894754
-0.2178052,-0.2659863,1.039661,1.011699,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,154.2191,58.466366666666666,0.3791098998552502
-0.2721209,-0.2659863,0.978784,0.9508225,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,154.08293333333333,67.89338666666667,0.440625996480706
-0.3264366,-0.2659863,0.9179071,0.8899455,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,153.94676666666666,73.15209666666668,0.47517478330853785
-0.3807523,-0.2659863,0.8570301,0.8290685,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,153.8106,78.42017333333332,0.5098456379969607
-0.4350679,-0.2659863,0.7961531,0.7681916,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,153.67443333333333,76.63697666666667,0.49869374046556564
-0.4893836,-0.2659863,0.7352762,0.7073146,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,153.53826666666666,79.30752333333334,0.5165292570109101
0.1080889,-0.08866211,1.404923,1.376961,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,154.88383333333334,90.35239999999999,0.583352146594943
0.05377324,-0.08866211,1.344046,1.316084,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,154.76409999999998,89.86841333333332,0.580676220500186
-0.0005424475,-0.08866211,1.283169,1.255207,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,154.64433333333332,89.38442333333334,0.5779962537936268
-0.05485813,-0.08866211,1.222292,1.19433,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,154.52453333333332,84.13637,0.5444819906785632
-0.1091738,-0.08866211,1.161415,1.133453,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,154.0831,79.85202333333334,0.5182366209968019
-0.1634895,-0.08866211,1.100538,1.072576,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,153.95090000000002,63.34318,0.41144786131252675
-0.2178052,-0.08866211,1.039661,1.011699,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,153.8361,58.319723333333336,0.3791005117317821
-0.2721209,-0.08866211,0.978784,0.9508225,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,153.71416666666667,67.36981666666667,0.4382769646456487
-0.3264366,-0.08866211,0.9179071,0.8899455,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,153.57703333333333,72.7228,0.47352344877446667
-0.3807523,-0.08866211,0.8570301,0.8290685,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,153.33663333333334,79.24903666666667,0.5168270498501237
-0.4350679,-0.08866211,0.7961531,0.7681916,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,153.3538,79.22760666666666,0.5166294544850677
-0.4893836,-0.08866211,0.7352762,0.7073146,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,153.22383333333335,79.20618,0.5169278261030359
0.1080889,0.08866211,1.404923,1.376961,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,154.70933333333335,90.13746333333332,0.5826208333423105
0.05377324,0.08866211,1.344046,1.316084,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,154.55973333333333,89.66349666666667,0.5801182145874912
-0.0005424475,0.08866211,1.283169,1.255207,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,154.41013333333333,89.19027999999999,0.5776156037107859
-0.05485813,0.08866211,1.222292,1.19433,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,154.26053333333334,87.30936666666668,0.5659827487777251
-0.1091738,0.08866211,1.161415,1.133453,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,154.11093333333332,75.45257666666667,0.48959593870948354
-0.1634895,0.08866211,1.100538,1.072576,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,153.96133333333333,62.96695,0.4089763297083486
-0.2178052,0.08866211,1.039661,1.011699,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,153.80943333333335,58.23582000000001,0.37862073942534896
-0.2721209,0.08866211,0.978784,0.9508225,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,153.66313333333332,67.37897,0.4384820877741151
-0.3264366,0.08866211,0.9179071,0.8899455,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,153.5266,73.17892666666667,0.47664997477109433
-0.3807523,0.08866211,0.8570301,0.8290685,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,153.39933333333335,78.03721333333333,0.5087160610255084
-0.4350679,0.08866211,0.7961531,0.7681916,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,153.27146666666667,79.45733,0.5184057628093238
-0.4893836,0.08866211,0.7352762,0.7073146,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,153.1404,78.27377666666666,0.5111209422577216
0.1080889,0.2659863,1.404923,1.376961,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,154.73563333333334,90.35709333333334,0.5839411869501275
0.05377324,0.2659863,1.344046,1.316084,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,154.58599999999998,89.88388000000002,0.5814452703008663
-0.0005424475,0.2659863,1.283169,1.255207,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,154.4364,89.41065666666667,0.5789443273887457
-0.05485813,0.2659863,1.222292,1.19433,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,154.2867666666667,84.16985,0.5455380670707743
-0.1091738,0.2659863,1.161415,1.133453,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,154.1372,80.01326,0.5191007809874515
-0.1634895,0.2659863,1.100538,1.072576,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,153.98756666666668,62.392336666666665,0.4051751244735269
-0.2178052,0.2659863,1.039661,1.011699,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,153.838,58.951733333333344,0.38320408565664976
-0.2721209,0.2659863,0.978784,0.9508225,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,153.665,68.14754,0.4434783231163693
-0.3264366,0.2659863,0.9179071,0.8899455,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,153.48133333333334,72.89858333333333,0.47496400237160846
-0.3807523,0.2659863,0.8570301,0.8290685,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,153.31910000000002,78.17793999999999,0.5099001370335656
-0.4350679,0.2659863,0.7961531,0.7681916,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,153.18803333333332,79.13336666666667,0.5165733143212384
-0.4893836,0.2659863,0.7352762,0.7073146,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,153.057,78.21515,0.5110164120790811
0.1080889,0.4433105,1.404923,1.376961,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,154.90173333333334,90.08310666666667,0.5815462692502521
0.05377324,0.4433105,1.344046,1.316084,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,154.79756666666665,89.47873333333332,0.5780333452699927
-0.0005424475,0.4433105,1.283169,1.255207,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,154.67010000000002,88.87518666666666,0.5746075812913121
-0.05485813,0.4433105,1.222292,1.19433,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,154.52823333333333,87.18427666666668,0.5641927730179209
-0.1091738,0.4433105,1.161415,1.133453,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,154.37689999999998,75.96729666666666,0.49208660479684374
-0.1634895,0.4433105,1.100538,1.072576,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,154.20763333333335,64.83863000000001,0.4204604411469397
-0.2178052,0.4433105,1.039661,1.011699,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,153.9354,59.406933333333335,0.38591868676501034
-0.2721209,0.4433105,0.978784,0.9508225,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,153.71466666666666,68.46333,0.4453894094507825
-0.3264366,0.4433105,0.9179071,0.8899455,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,153.80293333333333,73.84890666666666,0.4801496624056862
-0.3807523,0.4433105,0.8570301,0.8290685,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,153.63203333333334,78.84028333333333,0.5131727312984555
-0.4350679,0.4433105,0.7961531,0.7681916,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,153.46,80.33029666666667,0.5234574039441073
-0.4893836,0.4433105,0.7352762,0.7073146,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,153.2879,79.15628333333333,0.5163862701952544
0.1080889,0.6206347,1.404923,1.376961,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,154.89326666666668,90.2872,0.5828956871224843
0.05377324,0.6206347,1.344046,1.316084,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,154.78823333333332,89.68365666666666,0.579392085194556
-0.0005424475,0.6206347,1.283169,1.255207,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,154.68313333333333,89.08010666666667,0.575883930349245
-0.05485813,0.6206347,1.222292,1.19433,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,154.57813333333334,84.50041,0.546648232383241
-0.1091738,0.6206347,1.161415,1.133453,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,154.488,80.79875333333332,0.5230065139481344
-0.1634895,0.6206347,1.100538,1.072576,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,154.3579,66.41400333333333,0.4302570394925937
-0.2178052,0.6206347,1.039661,1.011699,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,154.18086666666667,62.24596,0.4037177739881213
-0.2721209,0.6206347,0.978784,0.9508225,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,154.00879999999998,70.32875,0.4566511351875011
-0.3264366,0.6206347,0.9179071,0.8899455,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,153.83676666666668,74.40684,0.48367082812131307
-0.3807523,0.6206347,0.8570301,0.8290685,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,153.6647,79.35028999999999,0.5163825759424515
-0.4350679,0.6206347,0.7961531,0.7681916,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,153.4926,80.65177666666666,0.525440648122571
-0.4893836,0.6206347,0.7352762,0.7073146,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,153.32053333333332,79.68523333333333,0.5197263006761825
