x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1815475,-0.4433105,1.08435,1.050153,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,505.3115,148.8026,0.29447638837353124
0.1151191,-0.4433105,1.131715,1.097518,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,505.0789,162.03993333333332,0.32082039561133463
0.04869082,-0.4433105,1.17908,1.144883,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,505.26800000000003,171.30103333333332,0.33902937511173914
-0.01773749,-0.4433105,1.226446,1.192249,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,505.45716666666664,186.08053333333336,0.36814230257762853
-0.08416581,-0.4433105,1.273811,1.239614,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,505.64626666666663,187.87356666666665,0.37155064221976086
-0.1505941,-0.4433105,1.321177,1.286979,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,505.8353666666667,192.1561,0.37987798557517716
-0.2170224,-0.4433105,1.368542,1.334345,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,506.0244666666667,194.6317333333333,0.38462833622866405
0.513689,-0.2659863,0.8475229,0.8133258,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,505.8190333333334,204.33989999999997,0.4039774752561862
0.4472607,-0.2659863,0.8948883,0.8606911,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,505.98420000000004,199.11163333333334,0.3935127615063313
0.3808324,-0.2659863,0.9422536,0.9080565,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,505.8016,185.7814,0.3673002076304076
0.3144041,-0.2659863,0.989619,0.9554219,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,505.65349999999995,175.5226,0.3471196241702586
0.2479758,-0.2659863,1.036984,1.002787,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,505.48406666666665,150.20076666666668,0.2971418476457465
0.1815475,-0.2659863,1.08435,1.050153,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,505.2552666666667,135.92093333333335,0.2690138496055599
0.1151191,-0.2659863,1.131715,1.097518,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,505.18966666666665,159.98786666666663,0.3166880887216179
0.04869082,-0.2659863,1.17908,1.144883,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,505.3787666666667,170.79779999999997,0.33795931547978464
-0.01773749,-0.2659863,1.226446,1.192249,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,505.5679,178.71849999999998,0.35349979003850907
-0.08416581,-0.2659863,1.273811,1.239614,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,505.75700000000006,186.18686666666667,0.36813429874894055
-0.1505941,-0.2659863,1.321177,1.286979,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,505.94613333333336,188.36936666666668,0.3723103744567779
-0.2170224,-0.2659863,1.368542,1.334345,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,506.13523333333336,190.55126666666663,0.3764821684701885
0.513689,-0.08866211,0.8475229,0.8133258,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,505.82773333333336,204.37963333333335,0.40404907800809
0.4472607,-0.08866211,0.8948883,0.8606911,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,506.0711666666666,199.15226666666663,0.39352542934423385
0.3808324,-0.08866211,0.9422536,0.9080565,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,506.0038,185.5907,0.3667765602223536
0.3144041,-0.08866211,0.989619,0.9554219,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,505.5599333333333,169.66513333333333,0.3355977927619408
0.2479758,-0.08866211,1.036984,1.002787,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,505.16010000000006,157.78353333333334,0.3123429997545997
0.1815475,-0.08866211,1.08435,1.050153,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,505.1112666666666,143.8511333333333,0.2847904175494187
0.1151191,-0.08866211,1.131715,1.097518,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,505.3004,149.56313333333333,0.2959879654664193
0.04869082,-0.08866211,1.17908,1.144883,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,505.48956666666663,170.3581,0.33701538907715856
-0.01773749,-0.08866211,1.226446,1.192249,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,505.6786666666667,180.41906666666668,0.3567852902924711
-0.08416581,-0.08866211,1.273811,1.239614,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,505.8677666666667,185.30113333333335,0.36630277562764474
-0.1505941,-0.08866211,1.321177,1.286979,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,506.0568666666666,191.0245,0.3774756062152576
-0.2170224,-0.08866211,1.368542,1.334345,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,506.24600000000004,194.35016666666664,0.3839038387717194
0.513689,0.08866211,0.8475229,0.8133258,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,503.98843333333326,205.83506666666668,0.40841147264793853
0.4472607,0.08866211,0.8948883,0.8606911,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,504.23116666666664,201.09096666666667,0.3988063038421786
0.3808324,0.08866211,0.9422536,0.9080565,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,504.47703333333334,196.3487,0.38921159500767166
0.3144041,0.08866211,0.989619,0.9554219,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,504.72313333333335,171.3234,0.33943968335441854
0.2479758,0.08866211,1.036984,1.002787,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,504.982,157.9302,0.31274359730921636
0.1815475,0.08866211,1.08435,1.050153,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,505.2183333333333,146.85503333333332,0.29067579889394574
0.1151191,0.08866211,1.131715,1.097518,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,505.4111666666667,159.03383333333332,0.314661663929077
0.04869082,0.08866211,1.17908,1.144883,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,505.60030000000006,171.0232,0.33825704166504317
-0.01773749,0.08866211,1.226446,1.192249,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,505.78943333333336,179.8802333333333,0.35564182609754114
-0.08416581,0.08866211,1.273811,1.239614,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,505.9785,187.50840000000002,0.3705849742924368
-0.1505941,0.08866211,1.321177,1.286979,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,506.1676666666667,190.83333333333334,0.3770153031993288
-0.2170224,0.08866211,1.368542,1.334345,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,506.3568,194.15829999999997,0.38344091865475355
0.513689,0.2659863,0.8475229,0.8133258,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,504.11566666666664,208.19979999999998,0.4129992395940093
0.4472607,0.2659863,0.8948883,0.8606911,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,504.3615333333333,203.45749999999998,0.4033953486896595
0.3808324,0.2659863,0.9422536,0.9080565,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,504.60743333333335,187.30723333333333,0.37119322817500805
0.3144041,0.2659863,0.989619,0.9554219,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,504.85336666666666,176.80266666666662,0.35020528362271597
0.2479758,0.2659863,1.036984,1.002787,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,505.09923333333336,153.11033333333333,0.30312861335047225
0.1815475,0.2659863,1.08435,1.050153,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,505.3451333333333,139.5092,0.2760666220591774
0.1151191,0.2659863,1.131715,1.097518,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,505.5219,160.72986666666668,0.31794774611924936
0.04869082,0.2659863,1.17908,1.144883,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,505.7110666666667,171.3572333333333,0.33884347364462064
-0.01773749,0.2659863,1.226446,1.192249,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,505.90020000000004,180.51823333333334,0.35682507440846817
-0.08416581,0.2659863,1.273811,1.239614,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,505.5785,186.41043333333332,0.36870647115504745
-0.1505941,0.2659863,1.321177,1.286979,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,505.70939999999996,189.3429,0.37440974122739024
-0.2170224,0.2659863,1.368542,1.334345,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,505.843,192.27413333333334,0.38010559250150905
0.513689,0.4433105,0.8475229,0.8133258,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,504.24603333333334,206.71273333333332,0.4099433802651359
0.4472607,0.4433105,0.8948883,0.8606911,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,504.4919333333333,201.69606666666667,0.39979958754625444
0.3808324,0.4433105,0.9422536,0.9080565,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,504.73783333333336,189.89216666666667,0.3762186582962212
0.3144041,0.4433105,0.989619,0.9554219,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,504.8888,173.26146666666668,0.34316689833438246
0.2479758,0.4433105,1.036984,1.002787,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,504.94980000000004,160.31263333333334,0.3174816899653062
0.1815475,0.4433105,1.08435,1.050153,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,504.9781,151.08523333333332,0.2991910622307603
0.1151191,0.4433105,1.131715,1.097518,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,505.1117,157.7028,0.31221309620605464
0.04869082,0.4433105,1.17908,1.144883,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,505.2453666666667,174.221,0.3448238552399948
-0.01773749,0.4433105,1.226446,1.192249,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,505.37899999999996,182.20373333333336,0.36052818341314136
-0.08416581,0.4433105,1.273811,1.239614,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,505.5126,187.19119999999998,0.37029903844327827
-0.1505941,0.4433105,1.321177,1.286979,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,505.6462666666667,190.12249999999997,0.375998274950298
-0.2170224,0.4433105,1.368542,1.334345,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,505.7799,193.05376666666666,0.38169445834484195
0.513689,0.6206347,0.8475229,0.8133258,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,504.37643333333335,207.51286666666667,0.4114237730567248
0.4472607,0.6206347,0.8948883,0.8606911,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,504.6223,202.4985333333333,0.40128653063252
0.3808324,0.6206347,0.9422536,0.9080565,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,504.86823333333336,197.48423333333335,0.3911591760691564
0.3144041,0.6206347,0.989619,0.9554219,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,504.6477,176.09546666666665,0.34894663687168254
0.2479758,0.6206347,1.036984,1.002787,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,504.78130000000004,163.30853333333334,0.3235227014365071
0.1815475,0.6206347,1.08435,1.050153,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,504.91496666666666,162.0257,0.320896368299966
0.1151191,0.6206347,1.131715,1.097518,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,505.0486,173.03539999999998,0.34261070595838505
0.04869082,0.6206347,1.17908,1.144883,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,505.18219999999997,180.57626666666667,0.35744709378036854
-0.01773749,0.6206347,1.226446,1.192249,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,505.3158,186.03153333333333,0.36814832464175606
-0.08416581,0.6206347,1.273811,1.239614,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,505.4495,188.8773666666667,0.37368123419932653
-0.1505941,0.6206347,1.321177,1.286979,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,505.5831,190.41206666666665,0.3766179883162201
-0.2170224,0.6206347,1.368542,1.334345,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,505.71673333333337,196.2399,0.38804235458884445
