x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3051718,-0.2659863,0.7827326,0.770047,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,66.28245333333332,37.316543333333335,0.5629842963321767
0.28053,-0.2659863,0.8605077,0.8478222,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,66.33167,35.828916666666665,0.5401398235087878
0.2558881,-0.2659863,0.9382829,0.9255973,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,66.44441,34.09208999999999,0.5130841994954954
0.2312462,-0.2659863,1.016058,1.003373,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,66.63199333333334,32.219739999999994,0.4835403362238265
0.2066044,-0.2659863,1.093833,1.081148,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,66.78004333333332,38.86094666666667,0.5819158360958023
0.1819625,-0.2659863,1.171608,1.158923,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,66.92516666666667,42.45506666666666,0.6343567662872268
0.1573207,-0.2659863,1.249384,1.236698,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,67.07029333333332,45.64969,0.6806144287859267
0.1326788,-0.2659863,1.327159,1.314473,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,67.21541333333333,46.47783999999999,0.6914656360718244
0.1080369,-0.2659863,1.404934,1.392248,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,67.09830333333333,46.92109333333334,0.6992783978730828
0.3790974,-0.08866211,0.549407,0.5367215,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,65.57585666666667,41.06339,0.6261872265200065
0.3544555,-0.08866211,0.6271822,0.6144966,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,65.82411,40.54643666666667,0.6159721824493216
0.3298137,-0.08866211,0.7049574,0.6922718,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,66.07236333333333,38.163063333333334,0.5775862073314567
0.3051718,-0.08866211,0.7827326,0.770047,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,66.32061333333334,37.312780000000004,0.5626036238362516
0.28053,-0.08866211,0.8605077,0.8478222,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,66.56887,36.092389999999995,0.5421730581718124
0.2558881,-0.08866211,0.9382829,0.9255973,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,66.48301333333335,34.45959333333334,0.5183139766331795
0.2312462,-0.08866211,1.016058,1.003373,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,66.65338333333334,32.29101333333333,0.48445446073439025
0.2066044,-0.08866211,1.093833,1.081148,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,66.77309000000001,38.93674000000001,0.583111503279191
0.1819625,-0.08866211,1.171608,1.158923,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,66.81832666666666,43.59825,0.6524796368795096
0.1573207,-0.08866211,1.249384,1.236698,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,66.83748,45.90912333333333,0.6868666572509329
0.1326788,-0.08866211,1.327159,1.314473,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,66.98169666666666,46.708216666666665,0.6973176505434812
0.1080369,-0.08866211,1.404934,1.392248,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,67.12591666666667,46.880766666666666,0.6983899901058069
0.3790974,0.08866211,0.549407,0.5367215,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,65.51632666666666,40.57522,0.6193051832904457
0.3544555,0.08866211,0.6271822,0.6144966,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,65.76458333333333,40.37479666666666,0.613919844092718
0.3298137,0.08866211,0.7049574,0.6922718,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,65.99867666666667,38.24799333333333,0.5795178895573376
0.3051718,0.08866211,0.7827326,0.770047,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,66.15811333333333,37.41456333333334,0.565523953515298
0.28053,0.08866211,0.8605077,0.8478222,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,66.32289666666667,35.75951333333333,0.539164842998519
0.2558881,0.08866211,0.9382829,0.9255973,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,66.49384666666667,33.22188,0.49961585995586416
0.2312462,0.08866211,1.016058,1.003373,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,66.66479666666665,32.099349999999994,0.48149653352976257
0.2066044,0.08866211,1.093833,1.081148,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,66.82825666666666,38.87199666666667,0.5816613651795319
0.1819625,0.08866211,1.171608,1.158923,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,66.85412666666667,43.61151666666667,0.6523286820487164
0.1573207,0.08866211,1.249384,1.236698,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,66.86576000000001,46.29680666666667,0.6923740086504365
0.1326788,0.08866211,1.327159,1.314473,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,67.00997666666666,46.76111666666666,0.6978127911680936
0.1080369,0.08866211,1.404934,1.392248,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,67.15419,47.15943000000001,0.7022455003105494
0.3790974,0.2659863,0.549407,0.5367215,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,65.54841333333333,40.71853,0.6211883208311451
0.3544555,0.2659863,0.6271822,0.6144966,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,65.77327666666666,40.518,0.6160158963866472
0.3298137,0.2659863,0.7049574,0.6922718,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,65.99888333333332,38.25098666666667,0.5795614285176768
0.3051718,0.2659863,0.7827326,0.770047,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,66.18054333333333,37.31014,0.563754456617638
0.28053,0.2659863,0.8605077,0.8478222,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,66.33431,35.726063333333336,0.538567820566955
0.2558881,0.2659863,0.9382829,0.9255973,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,66.50527000000001,33.614916666666666,0.5054398129178896
0.2312462,0.2659863,1.016058,1.003373,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,66.67622,32.40416,0.4859854685003363
0.2066044,0.2659863,1.093833,1.081148,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,66.84717666666667,39.09255666666667,0.5847961547492718
0.1819625,0.2659863,1.171608,1.158923,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,66.74981333333334,43.427883333333334,0.6505970663828116
0.1573207,0.2659863,1.249384,1.236698,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,66.89403,46.32614,0.6925199076822299
0.1326788,0.2659863,1.327159,1.314473,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,67.03825,46.815333333333335,0.6983272237283878
0.1080369,0.2659863,1.404934,1.392248,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,67.18246666666667,47.213179999999994,0.7027499821384625
0.3790974,0.4433105,0.549407,0.5367215,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,65.49605333333334,40.78561333333334,0.6227091335813784
0.3544555,0.4433105,0.6271822,0.6144966,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,65.72165666666666,40.77744333333334,0.6204472765023651
0.3298137,0.4433105,0.7049574,0.6922718,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,65.94727666666667,38.58974333333333,0.5851516564774525
0.3051718,0.4433105,0.7827326,0.770047,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,66.06263,36.514779999999995,0.5527213687773438
0.28053,0.4433105,0.8605077,0.8478222,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,66.25847666666667,35.14230666666666,0.5303740451114338
0.2558881,0.4433105,0.9382829,0.9255973,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,66.45499,33.17017333333333,0.49912992543385976
0.2312462,0.4433105,1.016058,1.003373,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,66.6515,33.017406666666666,0.4953663653526374
0.2066044,0.4433105,1.093833,1.081148,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,66.70004,39.03821,0.5852713840743712
0.1819625,0.4433105,1.171608,1.158923,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,66.83035666666666,42.86767,0.6414304921836341
0.1573207,0.4433105,1.249384,1.236698,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,66.96129333333333,45.84456,0.6846324657936845
0.1326788,0.4433105,1.327159,1.314473,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,67.09223333333334,46.80403666666666,0.6975969757506593
0.1080369,0.4433105,1.404934,1.392248,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,67.22316333333333,47.06816333333334,0.7001673356638777
0.3790974,0.6206347,0.549407,0.5367215,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,65.46606666666666,41.01955,0.6265677093622646
0.3544555,0.6206347,0.6271822,0.6144966,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,65.67190333333333,41.01112333333333,0.6244755637675223
0.3298137,0.6206347,0.7049574,0.6922718,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,65.86841333333332,38.70814666666667,0.5876497862639737
0.3051718,0.6206347,0.7827326,0.770047,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,66.06491999999999,37.77291666666667,0.571745866350861
0.28053,0.6206347,0.8605077,0.8478222,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,66.27402,37.28581666666667,0.5625923110497238
0.2558881,0.6206347,0.9382829,0.9255973,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,66.44705333333333,36.19987666666666,0.5447846076855223
0.2312462,0.6206347,1.016058,1.003373,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,66.57901666666667,33.62480333333334,0.5050284607418493
0.2066044,0.6206347,1.093833,1.081148,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,66.70045333333333,39.81605,0.5969292723057108
0.1819625,0.6206347,1.171608,1.158923,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,66.83139333333334,44.93968,0.6724236221177774
0.1573207,0.6206347,1.249384,1.236698,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,66.96232666666667,45.898673333333335,0.6854300050206585
0.1326788,0.6206347,1.327159,1.314473,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,67.09326333333333,46.86691,0.698523356120014
0.1080369,0.6206347,1.404934,1.392248,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,67.22419333333333,47.058166666666665,0.7000079037828972
