x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01231803,-0.2659863,1.158443,1.11733,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.896149333333334,2.0698980000000002,0.35099975988398463
-0.06754339,-0.2659863,1.175126,1.134014,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,5.896347,2.4836033333333334,0.42113908734441663
-0.1474048,-0.2659863,1.19181,1.150698,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,5.896544666666667,2.6833983333333333,0.45500262990801704
-0.2272662,-0.2659863,1.208494,1.167382,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.896742666666666,2.8382256666666663,0.48123931935992686
-0.3071276,-0.2659863,1.225178,1.184066,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,5.896940333333333,2.8762969999999997,0.4876782126370555
-0.3869891,-0.2659863,1.241862,1.20075,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,5.897138333333333,2.9143676666666667,0.4941165333807306
0.4914865,-0.08866211,1.058339,1.017227,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,5.894063,2.8077246666666666,0.4762840815554756
0.4116251,-0.08866211,1.075023,1.033911,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.8942603333333325,2.770796333333333,0.4700040671090522
0.3317637,-0.08866211,1.091707,1.050594,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,5.894458333333333,2.6420506666666665,0.4481501720957517
0.2519023,-0.08866211,1.108391,1.067278,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,5.894655666666666,2.575029333333333,0.4367672535375907
0.1720409,-0.08866211,1.125075,1.083962,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.894854,2.2948156666666666,0.3892253211607117
0.09217945,-0.08866211,1.141759,1.100646,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,5.895051333333334,2.1360653333333333,0.36228743824821963
0.01231803,-0.08866211,1.158443,1.11733,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.895249666666667,2.1813473333333335,0.36995504882793007
-0.06754339,-0.08866211,1.175126,1.134014,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,5.895447333333333,2.455099,0.4163691899902212
-0.1474048,-0.08866211,1.19181,1.150698,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,5.895644666666667,2.6675926666666663,0.4523916256555846
-0.2272662,-0.08866211,1.208494,1.167382,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.895842666666667,2.792907666666667,0.47362763847410316
-0.3071276,-0.08866211,1.225178,1.184066,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,5.896040666666667,2.8539396666666668,0.48396133382608514
-0.3869891,-0.08866211,1.241862,1.20075,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,5.896238666666666,2.9149923333333336,0.4942978397347098
0.4914865,0.08866211,1.058339,1.017227,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,5.893162666666666,2.8054333333333332,0.4759680877487376
0.4116251,0.08866211,1.075023,1.033911,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.893360666666666,2.759423333333333,0.46814633331452055
0.3317637,0.08866211,1.091707,1.050594,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,5.893558666666667,2.646855,0.4490336172185013
0.2519023,0.08866211,1.108391,1.067278,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,5.893756333333333,2.5793453333333334,0.43756606507173124
0.1720409,0.08866211,1.125075,1.083962,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.893954333333333,2.312478666666667,0.39228101456030506
0.09217945,0.08866211,1.141759,1.100646,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,5.894152333333333,2.1694663333333333,0.3680085281369885
0.01231803,0.08866211,1.158443,1.11733,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.894349666666667,2.1946463333333335,0.3722673730011717
-0.06754339,0.08866211,1.175126,1.134014,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,5.894547666666667,2.4669969999999997,0.4184508614777829
-0.1474048,0.08866211,1.19181,1.150698,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,5.894745666666666,2.6514926666666665,0.4497298249579626
-0.2272662,0.08866211,1.208494,1.167382,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.8949430000000005,2.7877656666666666,0.47282778457435326
-0.3071276,0.08866211,1.225178,1.184066,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,5.895140666666666,2.8572539999999997,0.48459732586660353
-0.3869891,0.08866211,1.241862,1.20075,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,5.895339333333332,2.9343229999999996,0.4976516503064217
0.4914865,0.2659863,1.058339,1.017227,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,5.8922636666666675,2.8076593333333335,0.4764184146746983
0.4116251,0.2659863,1.075023,1.033911,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.892461666666667,2.761638,0.4685935289305069
0.3317637,0.2659863,1.091707,1.050594,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,5.892658999999999,2.634325,0.44697614843342653
0.2519023,0.2659863,1.108391,1.067278,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,5.892856666666667,2.5620923333333336,0.43470557195995607
0.1720409,0.2659863,1.125075,1.083962,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.893054666666667,2.305372,0.39113515743887456
0.09217945,0.2659863,1.141759,1.100646,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,5.893252333333333,2.1590116666666663,0.36629101446114987
0.01231803,0.2659863,1.158443,1.11733,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.893450666666666,2.2000106666666666,0.3732342148705743
-0.06754339,0.2659863,1.175126,1.134014,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,5.893647666666666,2.346958666666667,0.3981507970253015
-0.1474048,0.2659863,1.19181,1.150698,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,5.893845666666667,2.684184,0.4553442366062509
-0.2272662,0.2659863,1.208494,1.167382,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.894043666666668,2.8010033333333335,0.47514547672844487
-0.3071276,0.2659863,1.225178,1.184066,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,5.894241333333333,2.9021793333333332,0.49229186206909026
-0.3869891,0.2659863,1.241862,1.20075,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,5.894439333333334,2.938334,0.4984079784158579
0.4914865,0.4433105,1.058339,1.017227,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,5.891363666666667,2.817111666666667,0.4780953495119757
0.4116251,0.4433105,1.075023,1.033911,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.891561666666667,2.778957333333333,0.47160428528961784
0.3317637,0.4433105,1.091707,1.050594,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,5.891759666666666,2.7407873333333335,0.4651109986441554
0.2519023,0.4433105,1.108391,1.067278,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,5.891957333333333,2.702617,0.4586181177170127
0.1720409,0.4433105,1.125075,1.083962,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.892155333333334,2.336753333333333,0.3965198948882278
0.09217945,0.4433105,1.141759,1.100646,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,5.892353,2.205486,0.37423280091995165
0.01231803,0.4433105,1.158443,1.11733,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.892550666666668,2.2460226666666667,0.3810983893580394
-0.06754339,0.4433105,1.175126,1.134014,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,5.892748999999999,2.5103376666666666,0.42593223204223096
-0.1474048,0.4433105,1.19181,1.150698,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,5.892946666666667,2.690566333333333,0.4564965523949995
-0.2272662,0.4433105,1.208494,1.167382,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.893143666666667,2.7962933333333333,0.47441893029301224
-0.3071276,0.4433105,1.225178,1.184066,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,5.893341666666667,2.8535676666666667,0.48411982678303056
-0.3869891,0.4433105,1.241862,1.20075,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,5.893539666666666,2.932473,0.4974897389499287
0.4914865,0.6206347,1.058339,1.017227,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,5.890464000000001,2.8230676666666668,0.4791793120804381
0.4116251,0.6206347,1.075023,1.033911,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.890661333333333,2.784897666666667,0.47268461459427635
0.3317637,0.6206347,1.091707,1.050594,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,5.89086,2.7467276666666667,0.4661902466566868
0.2519023,0.6206347,1.108391,1.067278,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,5.891057666666666,2.708557666666667,0.4596963946890541
0.1720409,0.6206347,1.125075,1.083962,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.891255666666666,2.403587,0.40792306647476884
0.09217945,0.6206347,1.141759,1.100646,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,5.891453333333334,2.315138333333333,0.39289888309114024
0.01231803,0.6206347,1.158443,1.11733,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.891650666666667,2.343621333333333,0.39771937382791844
-0.06754339,0.6206347,1.175126,1.134014,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,5.891848666666665,2.547250333333334,0.4322612843839082
-0.1474048,0.6206347,1.19181,1.150698,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,5.892046333333333,2.7093510000000003,0.45975389412346385
-0.2272662,0.6206347,1.208494,1.167382,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.892244666666667,2.873281,0.4875550163820338
-0.3071276,0.6206347,1.225178,1.184066,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,5.892442,2.910505666666667,0.4938549775609341
-0.3869891,0.6206347,1.241862,1.20075,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,5.892639666666667,2.947730333333334,0.5001544885760746
