x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1075064,-0.4433105,1.135344,1.094867,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,849.7987333333334,298.5928666666667,0.3513685106671407
-0.1861323,-0.4433105,1.113568,1.073092,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,849.7945666666666,277.09766666666667,0.32607567929965275
-0.2647582,-0.4433105,1.091793,1.051317,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,849.7903333333334,272.9884666666667,0.3212417636643349
-0.3433841,-0.4433105,1.070018,1.029541,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,849.7861333333334,317.4764,0.3735952070192951
-0.4220101,-0.4433105,1.048242,1.007766,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,849.7819666666666,339.16506666666663,0.3991196340367535
-0.500636,-0.4433105,1.026467,0.9859906,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,849.7778,357.9370666666667,0.4212120456131251
0.364249,-0.2659863,1.265996,1.225519,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,849.8204333333333,338.0038,0.39773508497451804
0.2856231,-0.2659863,1.24422,1.203744,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,849.8162666666667,326.3742666666667,0.38405228920193746
0.2069972,-0.2659863,1.222445,1.181969,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,849.8121,309.96166666666664,0.36474098441959374
0.1283713,-0.2659863,1.20067,1.160193,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,849.8079333333334,305.4556,0.35944032595876063
0.04974541,-0.2659863,1.178894,1.138418,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,849.8037333333333,299.9013,0.35290613035731894
-0.0288805,-0.2659863,1.157119,1.116643,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,849.7995666666667,308.7787333333334,0.36335435094438046
-0.1075064,-0.2659863,1.135344,1.094867,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,849.7953666666667,294.49283333333335,0.34654517821543995
-0.1861323,-0.2659863,1.113568,1.073092,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,849.7911666666665,267.54653333333334,0.31483760833286106
-0.2647582,-0.2659863,1.091793,1.051317,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,849.7870000000001,287.9336666666667,0.33882999838391065
-0.3433841,-0.2659863,1.070018,1.029541,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,849.7828,293.85380000000004,0.34579830775780857
-0.4220101,-0.2659863,1.048242,1.007766,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,849.7786333333333,344.8641333333333,0.40582772263036504
-0.500636,-0.2659863,1.026467,0.9859906,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,849.7744333333334,360.4336,0.4241515885981328
0.364249,-0.08866211,1.265996,1.225519,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,849.8171000000001,345.7890333333333,0.4068977035595421
0.2856231,-0.08866211,1.24422,1.203744,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,849.8129333333333,336.6549,0.3961513065330615
0.2069972,-0.08866211,1.222445,1.181969,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,849.8087333333333,321.5724333333333,0.378405213214001
0.1283713,-0.08866211,1.20067,1.160193,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,849.8045999999999,308.7713,0.36334345172590066
0.04974541,-0.08866211,1.178894,1.138418,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,849.8004,299.74626666666666,0.3527250798441456
-0.0288805,-0.08866211,1.157119,1.116643,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,849.7961999999999,306.7272333333333,0.36094168506713525
-0.1075064,-0.08866211,1.135344,1.094867,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,849.7920333333335,298.40923333333336,0.35115518912036264
-0.1861323,-0.08866211,1.113568,1.073092,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,849.7878000000001,287.81406666666663,0.3386889385535166
-0.2647582,-0.08866211,1.091793,1.051317,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,849.7836333333333,293.7289333333334,0.34565102946279846
-0.3433841,-0.08866211,1.070018,1.029541,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,849.7794666666665,324.3738,0.38171482250278455
-0.4220101,-0.08866211,1.048242,1.007766,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,849.7753000000001,346.33539999999994,0.4075606721439512
-0.500636,-0.08866211,1.026467,0.9859906,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,848.8494000000001,361.5581,0.4259385399358945
0.364249,0.08866211,1.265996,1.225519,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,849.8137666666667,347.2927666666667,0.40866878323248723
0.2856231,0.08866211,1.24422,1.203744,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,849.7777,338.1601666666666,0.3979390948098212
0.2069972,0.08866211,1.222445,1.181969,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,849.7163,313.70303333333334,0.3691851788039779
0.1283713,0.08866211,1.20067,1.160193,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,849.6479666666665,310.1145,0.36499132249479194
0.04974541,0.08866211,1.178894,1.138418,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,849.5720333333334,298.2284666666667,0.3510333484768879
-0.0288805,0.08866211,1.157119,1.116643,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,849.4884000000001,302.3265666666667,0.35589210020356543
-0.1075064,0.08866211,1.135344,1.094867,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,849.3968666666666,298.21406666666667,0.35108878697442775
-0.1861323,0.08866211,1.113568,1.073092,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,849.2972666666666,290.92066666666665,0.3425424001022334
-0.2647582,0.08866211,1.091793,1.051317,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,849.1891999999999,297.0496,0.34980337738235795
-0.3433841,0.08866211,1.070018,1.029541,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,849.0709999999999,327.0178666666667,0.3851473922902495
-0.4220101,0.08866211,1.048242,1.007766,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,848.9681999999999,348.7711,0.41081714154058835
-0.500636,0.08866211,1.026467,0.9859906,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,848.9074,365.4565,0.4305016889925933
0.364249,0.2659863,1.265996,1.225519,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,849.8104333333334,345.4645333333333,0.4065190462056621
0.2856231,0.2659863,1.24422,1.203744,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,849.7748666666666,335.15023333333335,0.3943983895988888
0.2069972,0.2659863,1.222445,1.181969,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,849.7171666666667,324.8378333333333,0.3822889118725444
0.1283713,0.2659863,1.20067,1.160193,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,849.6519333333332,308.24036666666666,0.3627838551176269
0.04974541,0.2659863,1.178894,1.138418,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,849.5790000000001,309.07373333333334,0.3637959148441975
-0.0288805,0.2659863,1.157119,1.116643,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,849.4977333333333,317.7199333333333,0.3740087193380944
-0.1075064,0.2659863,1.135344,1.094867,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,849.407,304.4008,0.3583681811332128
-0.1861323,0.2659863,1.113568,1.073092,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,849.3047999999999,289.37100000000004,0.34071473431595556
-0.2647582,0.2659863,1.091793,1.051317,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,849.1866,295.1594333333333,0.34757859551097225
-0.3433841,0.2659863,1.070018,1.029541,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,849.0912666666667,330.19249999999994,0.3888770549003547
-0.4220101,0.2659863,1.048242,1.007766,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,849.0304333333333,352.50936666666666,0.4151900069031602
-0.500636,0.2659863,1.026467,0.9859906,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,848.9696333333333,368.92470000000003,0.43455531382926915
0.364249,0.4433105,1.265996,1.225519,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,849.8071,346.98859999999996,0.4083140652577917
0.2856231,0.4433105,1.24422,1.203744,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,849.8029333333334,336.6761333333333,0.39618095436759176
0.2069972,0.4433105,1.222445,1.181969,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,849.7488666666667,315.6130333333333,0.3714187500509954
0.1283713,0.4433105,1.20067,1.160193,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,849.6822000000001,310.5602333333333,0.36550120484120824
0.04974541,0.4433105,1.178894,1.138418,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,849.6055333333334,310.2128666666667,0.3651253309571223
-0.0288805,0.4433105,1.157119,1.116643,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,849.5160666666667,316.2532333333333,0.3722741375570559
-0.1075064,0.4433105,1.135344,1.094867,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,849.4083333333334,306.29609999999997,0.3605989338473637
-0.1861323,0.4433105,1.113568,1.073092,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,849.2751333333332,292.5163,0.3444301429405529
-0.2647582,0.4433105,1.091793,1.051317,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,849.2143,291.92023333333333,0.3437529132286398
-0.3433841,0.4433105,1.070018,1.029541,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,849.1534666666666,332.4277666666667,0.3914809139161725
-0.4220101,0.4433105,1.048242,1.007766,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,849.0926666666668,353.3015666666667,0.4160925708628141
-0.500636,0.4433105,1.026467,0.9859906,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,849.0318666666666,368.9716,0.4345787006439406
0.364249,0.6206347,1.265996,1.225519,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,849.8037333333333,346.2575,0.407455367589935
0.2856231,0.6206347,1.24422,1.203744,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,849.7995999999999,336.5197333333333,0.39599846520858345
0.2069972,0.6206347,1.222445,1.181969,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,849.7953666666667,326.7830666666667,0.38454279105531597
0.1283713,0.6206347,1.20067,1.160193,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,849.7912,314.48966666666666,0.37007831640095856
0.04974541,0.6206347,1.178894,1.138418,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,849.6937333333334,319.9741333333333,0.3765753991178479
-0.0288805,0.6206347,1.157119,1.116643,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,849.4589666666666,348.65809999999993,0.4104467705148671
-0.1075064,0.6206347,1.135344,1.094867,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,849.3981666666667,331.92456666666664,0.39077571499069436
-0.1861323,0.6206347,1.113568,1.073092,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,849.3373666666666,309.0126,0.3638274357165309
-0.2647582,0.6206347,1.091793,1.051317,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,849.2765333333333,307.15270000000004,0.36166351745401176
-0.3433841,0.6206347,1.070018,1.029541,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,849.2157000000001,330.7429,0.38946820051937275
-0.4220101,0.6206347,1.048242,1.007766,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,849.1549,350.2735333333333,0.4124961427381395
-0.500636,0.6206347,1.026467,0.9859906,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,849.0940666666665,366.0587,0.43111627233574007
