x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2056547,-0.4433105,1.094841,1.08196,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,399.0100333333333,71.75966333333334,0.17984380715955142
0.180633,-0.4433105,1.172494,1.159613,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,400.2180333333333,74.44958666666666,0.18602210406285025
0.1556114,-0.4433105,1.250148,1.237267,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,401.21306666666663,78.25218333333333,0.1950384840278947
0.1305897,-0.4433105,1.327802,1.314921,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,401.9959333333333,80.09165,0.19923448006402705
0.1055681,-0.4433105,1.405456,1.392575,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,402.80576666666667,81.36143333333335,0.20198626256113048
0.3808062,-0.2659863,0.5512638,0.5383828,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,390.038,87.44183333333335,0.22418741031879721
0.3557845,-0.2659863,0.6289177,0.6160366,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,391.70253333333335,86.19707333333334,0.220056920599644
0.3307629,-0.2659863,0.7065715,0.6936904,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,393.3765,81.81724666666666,0.20798659472559225
0.3057413,-0.2659863,0.7842253,0.7713442,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,394.827,75.30621000000001,0.19073168569604995
0.2807196,-0.2659863,0.8618791,0.848998,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,395.02236666666664,69.45223,0.1758180296676121
0.255698,-0.2659863,0.9395329,0.9266519,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,396.2235333333333,66.45199000000001,0.16771296174155803
0.2306763,-0.2659863,1.017187,1.004306,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,397.5215333333333,66.67106,0.1677164296598365
0.2056547,-0.2659863,1.094841,1.08196,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,398.81960000000004,70.56358,0.17693062996244427
0.180633,-0.2659863,1.172494,1.159613,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,400.1967333333334,74.21554666666667,0.1854471939371304
0.1556114,-0.2659863,1.250148,1.237267,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,401.1705666666667,77.92782000000001,0.19425060616210174
0.1305897,-0.2659863,1.327802,1.314921,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,402.0110666666667,80.09567333333332,0.1992369880771406
0.1055681,-0.2659863,1.405456,1.392575,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,402.8759333333333,81.08560333333332,0.2012664330579694
0.3808062,-0.08866211,0.5512638,0.5383828,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,390.1811333333333,87.58836000000001,0.22448070405410675
0.3557845,-0.08866211,0.6289177,0.6160366,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,391.9221,86.34404333333333,0.22030863537600448
0.3307629,-0.08866211,0.7065715,0.6936904,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,393.66310000000004,80.93086333333333,0.20558355037539194
0.3057413,-0.08866211,0.7842253,0.7713442,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,395.40406666666667,76.94424333333333,0.1945959974210413
0.2807196,-0.08866211,0.8618791,0.848998,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,397.14506666666665,70.98406666666666,0.17873541405672574
0.255698,-0.08866211,0.9395329,0.9266519,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,396.91869999999994,66.09951333333333,0.16653119845987324
0.2306763,-0.08866211,1.017187,1.004306,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,398.39570000000003,66.97948333333333,0.16812258568741492
0.2056547,-0.08866211,1.094841,1.08196,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,399.87429999999995,70.47028,0.17623063990198948
0.180633,-0.08866211,1.172494,1.159613,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,401.35293333333334,73.17333,0.18231621499826672
0.1556114,-0.08866211,1.250148,1.237267,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,402.5183,77.50748,0.19255593458500003
0.1305897,-0.08866211,1.327802,1.314921,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,402.0812,79.35517,0.19736056458107323
0.1055681,-0.08866211,1.405456,1.392575,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,402.94606666666664,80.90524333333333,0.20078380022123668
0.3808062,0.08866211,0.5512638,0.5383828,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,390.32559999999995,87.43807666666667,0.22401260038815363
0.3557845,0.08866211,0.6289177,0.6160366,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,391.81583333333333,86.22604,0.22006721678199126
0.3307629,0.08866211,0.7065715,0.6936904,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,392.9242000000001,85.01469999999999,0.21636357250693
0.3057413,0.08866211,0.7842253,0.7713442,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,394.12613333333337,75.26968666666666,0.1909781902861462
0.2807196,0.08866211,0.8618791,0.848998,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,395.60470000000004,68.88439666666666,0.17412387300452611
0.255698,0.08866211,0.9395329,0.9266519,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,397.0833333333333,66.03771666666667,0.16630652766456833
0.2306763,0.08866211,1.017187,1.004306,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,398.5619333333334,65.88455333333333,0.16530527006692708
0.2056547,0.08866211,1.094841,1.08196,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,400.0405,69.17719666666666,0.1729250506926573
0.180633,0.08866211,1.172494,1.159613,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,401.5191333333334,72.53134333333334,0.18064185905497143
0.1556114,0.08866211,1.250148,1.237267,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,402.9977333333334,79.37506333333333,0.1969610739884873
0.1305897,0.08866211,1.327802,1.314921,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,404.47630000000004,80.78409333333333,0.1997246652243113
0.1055681,0.08866211,1.405456,1.392575,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,402.8985333333333,81.25812,0.20168333114640824
0.3808062,0.2659863,0.5512638,0.5383828,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,390.05043333333333,87.43554999999999,0.2241641551033056
0.3557845,0.2659863,0.6289177,0.6160366,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,391.73679999999996,86.22421666666666,0.22010696099959381
0.3307629,0.2659863,0.7065715,0.6936904,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,393.42446666666666,82.15691,0.20882458549539754
0.3057413,0.2659863,0.7842253,0.7713442,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,394.9889666666667,78.50537333333334,0.19875282908029984
0.2807196,0.2659863,0.8618791,0.848998,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,395.8068333333333,71.30548,0.18015176556637125
0.255698,0.2659863,0.9395329,0.9266519,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,397.2495666666667,64.48730333333333,0.1623340751265553
0.2306763,0.2659863,1.017187,1.004306,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,398.7281666666667,66.76426666666667,0.1674426459062647
0.2056547,0.2659863,1.094841,1.08196,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,399.74033333333335,69.61338666666667,0.17414608113246569
0.180633,0.2659863,1.172494,1.159613,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,400.4820333333334,73.63275333333333,0.1838598572340684
0.1556114,0.2659863,1.250148,1.237267,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,400.9696333333333,76.29728333333334,0.1902814744787212
0.1305897,0.2659863,1.327802,1.314921,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,401.8314666666667,81.13697,0.20191740770241395
0.1055681,0.2659863,1.405456,1.392575,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,402.74333333333334,81.61099666666667,0.2026372313949379
0.3808062,0.4433105,0.5512638,0.5383828,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,390.33349999999996,87.37905,0.22385684585912857
0.3557845,0.4433105,0.6289177,0.6160366,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,392.02113333333335,86.17588333333333,0.21982402524211217
0.3307629,0.4433105,0.7065715,0.6936904,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,393.70880000000005,82.70118000000001,0.2100561885937307
0.3057413,0.4433105,0.7842253,0.7713442,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,395.39643333333333,76.77397666666667,0.1941691326102859
0.2807196,0.4433105,0.8618791,0.848998,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,395.5218,70.14289666666667,0.1773422332838124
0.255698,0.4433105,0.9395329,0.9266519,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,396.9927666666667,68.31944,0.17209197155320574
0.2306763,0.4433105,1.017187,1.004306,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,398.46540000000005,70.89055,0.17790847609735727
0.2056547,0.4433105,1.094841,1.08196,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,399.9379666666667,71.57025,0.17895293023460498
0.180633,0.4433105,1.172494,1.159613,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,400.77866666666665,74.23839,0.18523492126596577
0.1556114,0.4433105,1.250148,1.237267,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,400.7655333333334,78.25582666666666,0.1952653731233047
0.1305897,0.4433105,1.327802,1.314921,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,401.67743333333334,79.87433333333333,0.19885143613635217
0.1055681,0.4433105,1.405456,1.392575,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,402.58933333333334,81.49365999999999,0.202423290507886
0.3808062,0.6206347,0.5512638,0.5383828,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,389.9699333333333,87.64912,0.2247580845341636
0.3557845,0.6206347,0.6289177,0.6160366,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,391.16259999999994,85.54982666666668,0.2187060009332839
0.3307629,0.6206347,0.7065715,0.6936904,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,392.6352,83.76786333333334,0.2133472749923042
0.3057413,0.6206347,0.7842253,0.7713442,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,394.1078,78.66100666666667,0.1995921092517261
0.2807196,0.6206347,0.8618791,0.848998,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,395.5804,72.93239666666666,0.18436760845344768
0.255698,0.6206347,0.9395329,0.9266519,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,397.05296666666663,75.02903666666667,0.18896432970194904
0.2306763,0.6206347,1.017187,1.004306,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,398.5256,75.32998333333332,0.18902121798979873
0.2056547,0.6206347,1.094841,1.08196,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,399.9981666666667,75.75647,0.1893915695657699
0.180633,0.6206347,1.172494,1.159613,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,401.47076666666663,76.78094333333333,0.1912486747718997
0.1556114,0.6206347,1.250148,1.237267,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,400.77956666666665,79.59828666666667,0.19860814941376484
0.1305897,0.6206347,1.327802,1.314921,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,401.76939999999996,81.25224333333334,0.2022355139485969
0.1055681,0.6206347,1.405456,1.392575,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,402.7361333333333,81.51408333333335,0.20240021737917724
