x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4377819,-0.08866211,0.808265,0.7794446,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,132.3232,22.949423333333332,0.17343330496865522
0.3817979,-0.08866211,0.8676114,0.8387911,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,132.98303333333334,23.049643333333336,0.1733263968280904
0.325814,-0.08866211,0.9269579,0.8981375,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,133.63406666666666,21.784139999999997,0.16301215349663709
0.2698301,-0.08866211,0.9863043,0.9574839,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,134.28466666666668,21.534476666666666,0.1603631809798514
0.2138461,-0.08866211,1.045651,1.01683,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,134.92973333333333,19.62473,0.14544299519605366
0.1578622,-0.08866211,1.104997,1.076177,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,135.9262,20.579536666666666,0.1514011667029606
0.1018783,-0.08866211,1.164344,1.135523,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,136.43143333333333,23.634169999999997,0.17322985028242305
0.04589432,-0.08866211,1.22369,1.19487,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,136.76536666666667,25.868656666666666,0.18914487016910345
-0.01008961,-0.08866211,1.283036,1.254216,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,137.0992666666667,26.561796666666666,0.1937399343740639
-0.06607355,-0.08866211,1.342383,1.313562,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,137.43316666666666,26.928736666666666,0.19593917087575263
-0.1220575,-0.08866211,1.401729,1.372909,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,137.76706666666666,27.12505333333333,0.19688926461429618
0.4937658,0.08866211,0.7489186,0.7200982,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,131.89246666666665,24.324596666666665,0.18442609237152005
0.4377819,0.08866211,0.808265,0.7794446,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,132.479,23.53448,0.17764553140096614
0.3817979,0.08866211,0.8676114,0.8387911,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,133.06553333333332,22.636386666666667,0.17011329670671013
0.325814,0.08866211,0.9269579,0.8981375,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,133.65206666666666,22.11497,0.1654654887579584
0.2698301,0.08866211,0.9863043,0.9574839,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,134.2386,21.281353333333332,0.1585326038913505
0.2138461,0.08866211,1.045651,1.01683,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,134.82516666666666,19.60399,0.14540196821339083
0.1578622,0.08866211,1.104997,1.076177,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,135.39756666666665,20.628809999999998,0.15235619185530522
0.1018783,0.08866211,1.164344,1.135523,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,135.88323333333335,23.395283333333335,0.17217069824387277
0.04589432,0.08866211,1.22369,1.19487,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,136.36973333333333,25.293513333333333,0.18547611144326667
-0.01008961,0.08866211,1.283036,1.254216,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,136.85623333333334,26.21857,0.191576063328281
-0.06607355,0.08866211,1.342383,1.313562,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,137.0325333333333,26.635466666666662,0.1943718885353123
-0.1220575,0.08866211,1.401729,1.372909,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,137.30863333333332,26.948083333333333,0.1962577765240555
0.4937658,0.2659863,0.7489186,0.7200982,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,131.97556666666665,24.190926666666666,0.18329713582992133
0.4377819,0.2659863,0.808265,0.7794446,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,132.5621,23.050136666666663,0.17388048911549794
0.3817979,0.2659863,0.8676114,0.8387911,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,133.14866666666666,23.13909,0.17378256047705715
0.325814,0.2659863,0.9269579,0.8981375,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,133.8493,21.63705333333333,0.16165113812470597
0.2698301,0.2659863,0.9863043,0.9574839,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,134.46933333333334,21.295146666666668,0.15836315816871627
0.2138461,0.2659863,1.045651,1.01683,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,135.02336666666667,19.94785,0.14773518656262288
0.1578622,0.2659863,1.104997,1.076177,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,135.56126666666668,20.790923333333332,0.15336807095779845
0.1018783,0.2659863,1.164344,1.135523,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,136.071,23.457160000000002,0.1723878534893292
0.04589432,0.2659863,1.22369,1.19487,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,136.49473333333333,25.142426666666665,0.18419935958926187
-0.01008961,0.2659863,1.283036,1.254216,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,136.8244,26.166396666666667,0.19123932154897166
-0.06607355,0.2659863,1.342383,1.313562,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,137.05873333333332,26.67741,0.19464075517438625
-0.1220575,0.2659863,1.401729,1.372909,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,137.33563333333333,26.93843,0.19614890321810227
0.4937658,0.4433105,0.7489186,0.7200982,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,130.8468,22.986643333333333,0.17567466425368505
0.4377819,0.4433105,0.808265,0.7794446,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,131.5343,23.07556333333333,0.17543247579420376
0.3817979,0.4433105,0.8676114,0.8387911,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,132.27083333333334,22.743076666666667,0.17194194783217892
0.325814,0.4433105,0.9269579,0.8981375,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,133.21189999999999,22.24079,0.16695672866516684
0.2698301,0.4433105,0.9863043,0.9574839,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,134.65006666666667,21.561523333333337,0.16012887136430656
0.2138461,0.4433105,1.045651,1.01683,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,135.13656666666665,20.17497333333333,0.14929211640385215
0.1578622,0.4433105,1.104997,1.076177,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,135.62306666666666,21.3409,0.15735334092621714
0.1018783,0.4433105,1.164344,1.135523,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,136.15336666666667,23.66107,0.1737812056952023
0.04589432,0.4433105,1.22369,1.19487,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,136.5597333333333,25.40815333333333,0.18605753435223696
-0.01008961,0.4433105,1.283036,1.254216,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,136.84363333333332,26.461276666666667,0.19336729561188493
-0.06607355,0.4433105,1.342383,1.313562,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,137.08573333333334,26.853889999999996,0.19588977975500665
-0.1220575,0.4433105,1.401729,1.372909,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,137.36263333333332,27.04976333333333,0.19692084925922895
0.4937658,0.6206347,0.7489186,0.7200982,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,131.05546666666666,24.176806666666668,0.18447625883397845
0.4377819,0.6206347,0.808265,0.7794446,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,131.67603333333332,23.577910000000003,0.17905863614282524
0.3817979,0.6206347,0.8676114,0.8387911,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,132.29656666666668,22.94319333333333,0.1734211286828908
0.325814,0.6206347,0.9269579,0.8981375,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,132.91706666666667,22.457873333333335,0.16896027678203765
0.2698301,0.6206347,0.9863043,0.9574839,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,134.7632,22.39719,0.16619539907482844
0.2138461,0.6206347,1.045651,1.01683,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,135.24976666666666,21.492526666666667,0.15890872337630618
0.1578622,0.6206347,1.104997,1.076177,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,135.73626666666667,26.02616,0.19173923741895496
0.1018783,0.6206347,1.164344,1.135523,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,136.22473333333335,26.227796666666666,0.19253188090747414
0.04589432,0.6206347,1.22369,1.19487,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,136.5900333333333,26.429433333333332,0.19349317951812847
-0.01008961,0.6206347,1.283036,1.254216,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,136.83583333333334,26.61277,0.19448542729114116
-0.06607355,0.6206347,1.342383,1.313562,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,137.1127333333333,26.832713333333334,0.1956967597702346
-0.1220575,0.6206347,1.401729,1.372909,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,137.38963333333334,27.034353333333332,0.19676998844414184
