x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02870099,0.08866211,1.157139,1.116655,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,761.0443,274.3842333333334,0.3605360066389391
-0.1073421,0.08866211,1.135419,1.094935,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,761.0239,265.5156,0.34889213217596426
-0.1859832,0.08866211,1.113698,1.073214,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,761.0034666666667,266.15243333333336,0.3497383326790811
-0.2646243,0.08866211,1.091978,1.051494,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,760.9831,279.92203333333333,0.3678421577183194
-0.3432654,0.08866211,1.070257,1.029773,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,760.9626333333332,301.2558666666667,0.395887337410649
-0.4219065,0.08866211,1.048537,1.008053,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,760.9422666666666,318.8912666666667,0.4190736427218535
-0.5005476,0.08866211,1.026817,0.9863323,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,760.9218333333333,333.83936666666665,0.4387295952261475
0.3645045,0.2659863,1.265741,1.225257,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,761.1704999999998,322.3405333333333,0.4234795093265229
0.2858634,0.2659863,1.244021,1.203537,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,761.1501333333332,314.03939999999994,0.4125848156130535
0.2072223,0.2659863,1.222301,1.181816,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,761.1297333333333,301.8873333333333,0.3966300664423746
0.1285812,0.2659863,1.20058,1.160096,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,761.1092666666667,289.1127666666667,0.37985661122777303
0.0499401,0.2659863,1.17886,1.138375,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,761.0889000000001,285.79356666666666,0.3755056619023149
-0.02870099,0.2659863,1.157139,1.116655,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,761.0685,281.42013333333335,0.3697692961461908
-0.1073421,0.2659863,1.135419,1.094935,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,761.0480333333334,269.5217666666667,0.3541450745771046
-0.1859832,0.2659863,1.113698,1.073214,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,761.0276,268.14123333333333,0.35234054716647095
-0.2646243,0.2659863,1.091978,1.051494,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,761.0072,274.57723333333337,0.3608071941055739
-0.3432654,0.2659863,1.070257,1.029773,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,760.9868,305.6374333333333,0.4016325009853421
-0.4219065,0.2659863,1.048537,1.008053,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,760.9663999999999,322.5644333333333,0.4238873220236942
-0.5005476,0.2659863,1.026817,0.9863323,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,760.9459333333334,335.52233333333334,0.4409273743486624
0.3645045,0.4433105,1.265741,1.225257,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,761.1947,322.5799,0.42378050743061213
0.2858634,0.4433105,1.244021,1.203537,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,761.1742666666665,314.79513333333335,0.41356458508154376
0.2072223,0.4433105,1.222301,1.181816,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,761.1538333333333,297.8555333333333,0.39132055698698187
0.1285812,0.4433105,1.20058,1.160096,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,761.1334,293.0554333333333,0.3850245545771329
0.0499401,0.4433105,1.17886,1.138375,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,761.1130333333334,287.2307333333333,0.37738199632897756
-0.02870099,0.4433105,1.157139,1.116655,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,761.0926,285.9563666666667,0.37571773914097656
-0.1073421,0.4433105,1.135419,1.094935,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,761.0722000000001,304.4205,0.39998846365894897
-0.1859832,0.4433105,1.113698,1.073214,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,761.0517666666666,270.3530333333333,0.3552355962352676
-0.2646243,0.4433105,1.091978,1.051494,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,761.0313666666666,270.8127,0.35584912266762553
-0.3432654,0.4433105,1.070257,1.029773,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,761.0109333333334,302.74016666666665,0.3978126405201355
-0.4219065,0.4433105,1.048537,1.008053,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,760.9905,321.1526,0.4220186427837893
-0.5005476,0.4433105,1.026817,0.9863323,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,760.9701,336.209,0.44181572729897367
0.3645045,0.6206347,1.265741,1.225257,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,761.2188333333334,323.01596666666666,0.4243399245815762
0.2858634,0.6206347,1.244021,1.203537,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,761.1983999999999,310.6693,0.40813129910507034
0.2072223,0.6206347,1.222301,1.181816,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,761.178,300.41446666666667,0.39466993528022537
0.1285812,0.6206347,1.20058,1.160096,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,761.1575333333334,295.99240000000003,0.3888708948762142
0.0499401,0.6206347,1.17886,1.138375,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,761.1370999999999,300.1664666666667,0.39436531513357
-0.02870099,0.6206347,1.157139,1.116655,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,761.1167333333333,308.9522333333333,0.4059191105432134
-0.1073421,0.6206347,1.135419,1.094935,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,761.0963,331.7979666666667,0.4359468449916544
-0.1859832,0.6206347,1.113698,1.073214,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,761.0758999999999,280.9426,0.36913825659404464
-0.2646243,0.6206347,1.091978,1.051494,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,761.0554333333333,283.51619999999997,0.3725297988195619
-0.3432654,0.6206347,1.070257,1.029773,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,761.035,305.9602,0.4020311785513432
-0.4219065,0.6206347,1.048537,1.008053,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,761.0146333333333,323.9184666666667,0.42563970105038146
-0.5005476,0.6206347,1.026817,0.9863323,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,760.9942333333333,336.04130000000004,0.4415813467425574
