x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2476877,0.2659863,1.27245,1.233383,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,569.9567666666667,232.8367333333333,0.40851576546636525
-0.3235755,0.2659863,1.302404,1.263337,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,569.9818666666666,236.23690000000002,0.41446315988679433
0.5111895,0.4433105,0.9729082,0.9338415,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,569.0133333333333,249.66116666666667,0.438760769353789
0.4353017,0.4433105,1.002862,0.9637956,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,569.1159333333334,242.9046,0.42680965153734074
0.359414,0.4433105,1.032817,0.9937498,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,569.2347000000001,226.54453333333333,0.3979801922706768
0.2835263,0.4433105,1.062771,1.023704,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,569.3664,210.40303333333335,0.36953825128262235
0.2076386,0.4433105,1.092725,1.053658,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,569.5094333333333,201.59616666666668,0.3539815161712285
0.1317509,0.4433105,1.122679,1.083612,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,569.6638666666668,197.22993333333332,0.3462209886444345
0.05586314,0.4433105,1.152633,1.113567,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,569.7741666666667,206.30616666666666,0.3620834650860822
-0.02002458,0.4433105,1.182588,1.143521,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,569.8471666666666,214.66376666666667,0.3767034435196043
-0.0959123,0.4433105,1.212542,1.173475,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,569.9201333333334,222.6417333333333,0.39065358399881517
-0.1718,0.4433105,1.242496,1.203429,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,569.9931333333333,229.76160000000002,0.4030946751264809
-0.2476877,0.4433105,1.27245,1.233383,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,570.0661,233.1618,0.40900764138116374
-0.3235755,0.4433105,1.302404,1.263337,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,570.1391,244.61443333333332,0.4290426744818218
0.5111895,0.6206347,0.9729082,0.9338415,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,569.4061,251.51173333333335,0.44170810889666345
0.4353017,0.6206347,1.002862,0.9637956,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,569.4790666666667,245.27020000000002,0.4306914576231583
0.359414,0.6206347,1.032817,0.9937498,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,569.5520666666666,227.35293333333334,0.399177788057443
0.2835263,0.6206347,1.062771,1.023704,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,569.6250333333332,215.45596666666665,0.37824108109291127
0.2076386,0.6206347,1.092725,1.053658,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,569.698,205.86626666666666,0.36135971217549384
0.1317509,0.6206347,1.122679,1.083612,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,569.7709666666666,203.08743333333334,0.35643633806951663
0.05586314,0.6206347,1.152633,1.113567,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,569.8439333333334,223.16483333333335,0.3916237914548449
-0.02002458,0.6206347,1.182588,1.143521,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,569.9169333333333,223.32389999999998,0.39185273341693994
-0.0959123,0.6206347,1.212542,1.173475,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,569.9899333333334,226.15869999999998,0.3967759604129375
-0.1718,0.6206347,1.242496,1.203429,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,570.0629,236.01266666666666,0.41401089714094624
-0.2476877,0.6206347,1.27245,1.233383,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,570.1358999999999,240.109,0.42114271151367344
-0.3235755,0.6206347,1.302404,1.263337,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,570.2088666666666,244.20540000000003,0.42827284176539454
