x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3120648,-0.4433105,0.6776619,0.6684212,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,55.191970000000005,32.87169,0.5955774802479373
-0.330015,-0.4433105,0.5980755,0.5888348,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,54.94043333333334,34.11078,0.6208571187622213
-0.3479652,-0.4433105,0.5184891,0.5092485,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,54.68889333333333,34.86857333333333,0.6375688670813523
-0.1505134,-0.2659863,1.393939,1.384699,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,56.12076333333332,39.92827333333333,0.7114579257993142
-0.1684635,-0.2659863,1.314353,1.305112,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,55.996046666666665,39.71178333333333,0.7091763887071664
-0.1864137,-0.2659863,1.234767,1.225526,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,55.87134,39.496076666666674,0.706898559585417
-0.2043639,-0.2659863,1.15518,1.145939,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,55.91397666666666,37.13849333333334,0.6641958120582245
-0.222314,-0.2659863,1.075594,1.066353,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,55.80936333333333,34.910473333333336,0.6255195495651377
-0.2402642,-0.2659863,0.9960074,0.9867667,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,55.62370000000001,27.738896666666665,0.4986794835148174
-0.2582143,-0.2659863,0.916421,0.9071803,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,55.43804666666667,28.141096666666666,0.5076042673653479
-0.2761645,-0.2659863,0.8368346,0.827594,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,55.25239,29.545599999999997,0.5347291813226301
-0.2941147,-0.2659863,0.7572483,0.7480076,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,55.49421,31.063136666666665,0.5597444656334604
-0.3120648,-0.2659863,0.6776619,0.6684212,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,55.24267333333333,32.441293333333334,0.5872399747494466
-0.330015,-0.2659863,0.5980755,0.5888348,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,54.99113666666667,34.01345666666666,0.6185149137382732
-0.3479652,-0.2659863,0.5184891,0.5092485,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,54.663063333333334,34.5256,0.6315959314891764
-0.1505134,-0.08866211,1.393939,1.384699,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,56.08049666666667,39.83492999999999,0.7103043315118373
-0.1684635,-0.08866211,1.314353,1.305112,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,55.95578333333333,39.61922333333334,0.7080325382058239
-0.1864137,-0.08866211,1.234767,1.225526,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,55.889469999999996,39.403513333333336,0.705013096746786
-0.2043639,-0.08866211,1.15518,1.145939,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,55.728213333333336,37.101013333333334,0.665737251868619
-0.222314,-0.08866211,1.075594,1.066353,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,55.566543333333335,34.92857,0.6285786253042319
-0.2402642,-0.08866211,0.9960074,0.9867667,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,55.40488,27.82576333333333,0.5022167923933946
-0.2582143,-0.08866211,0.916421,0.9071803,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,55.24321333333334,28.24542,0.5112828710144242
-0.2761645,-0.08866211,0.8368346,0.827594,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,55.21752333333334,29.422343333333334,0.5328346641166367
-0.2941147,-0.08866211,0.7572483,0.7480076,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,55.07180666666667,30.90966,0.5612508581064992
-0.3120648,-0.08866211,0.6776619,0.6684212,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,54.99538666666666,32.219966666666664,0.5858560647257068
-0.330015,-0.08866211,0.5980755,0.5888348,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,54.86947,34.28438333333333,0.6248239414266605
-0.3479652,-0.08866211,0.5184891,0.5092485,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,54.61771666666667,34.702059999999996,0.6353510686049928
-0.1505134,0.08866211,1.393939,1.384699,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,56.206199999999995,40.01799,0.7119726654236468
-0.1684635,0.08866211,1.314353,1.305112,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,56.044533333333334,39.85879,0.7111858453186278
-0.1864137,0.08866211,1.234767,1.225526,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,55.88286,39.69981333333333,0.7103985539533836
-0.2043639,0.08866211,1.15518,1.145939,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,55.7212,36.99874333333333,0.6639856885286892
-0.222314,0.08866211,1.075594,1.066353,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,55.566696666666665,34.90132666666667,0.6280866179505132
-0.2402642,0.08866211,0.9960074,0.9867667,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,55.43868,27.389139999999998,0.494034958354738
-0.2582143,0.08866211,0.916421,0.9071803,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,55.321333333333335,28.25761,0.5107812396440257
-0.2761645,0.08866211,0.8368346,0.827594,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,55.176296666666666,29.65921,0.5375256091137485
-0.2941147,0.08866211,0.7572483,0.7480076,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,55.02997333333334,29.39528,0.5341588240125621
-0.3120648,0.08866211,0.6776619,0.6684212,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,54.88365666666667,34.09516666666667,0.6212149029871555
-0.330015,0.08866211,0.5980755,0.5888348,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,54.73733333333333,34.51138333333333,0.6304792497640288
-0.3479652,0.08866211,0.5184891,0.5092485,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,54.513306666666665,34.96519,0.6413947482410123
-0.1505134,0.2659863,1.393939,1.384699,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,56.19917999999999,40.09315333333333,0.7133990199556894
-0.1684635,0.2659863,1.314353,1.305112,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,56.03751666666667,39.934180000000005,0.7126202186531824
-0.1864137,0.2659863,1.234767,1.225526,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,55.87584999999999,39.77520666666667,0.7118369533477044
-0.2043639,0.2659863,1.15518,1.145939,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,55.71418333333333,37.06661666666667,0.6652875293419419
-0.222314,0.2659863,1.075594,1.066353,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,55.552519999999994,34.82286666666666,0.6268345672185429
-0.2402642,0.2659863,0.9960074,0.9867667,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,55.39085333333333,27.600126666666668,0.49827050379730936
-0.2582143,0.2659863,0.916421,0.9071803,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,55.28078,28.336129999999997,0.5125762954810789
-0.2761645,0.2659863,0.8368346,0.827594,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,55.13446,29.456656666666664,0.5342597425806671
-0.2941147,0.2659863,0.7572483,0.7480076,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,54.98814333333333,28.09620666666667,0.5109409778645397
-0.3120648,0.2659863,0.6776619,0.6684212,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,55.119196666666674,33.01861333333333,0.5990293092205342
-0.330015,0.2659863,0.5980755,0.5888348,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,54.81478666666666,33.85939666666667,0.6176942579072112
-0.3479652,0.2659863,0.5184891,0.5092485,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,54.51037333333333,35.073863333333335,0.6434228526744145
-0.1505134,0.4433105,1.393939,1.384699,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,56.203966666666666,39.930749999999996,0.710448780030709
-0.1684635,0.4433105,1.314353,1.305112,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,56.10805666666666,39.72958666666667,0.7080779650724243
-0.1864137,0.4433105,1.234767,1.225526,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,56.011713333333326,39.52880666666667,0.705711334343501
-0.2043639,0.4433105,1.15518,1.145939,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,55.91536,37.25768,0.6663108972043245
-0.222314,0.4433105,1.075594,1.066353,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,55.81901666666666,35.133073333333336,0.6293991910309356
-0.2402642,0.4433105,0.9960074,0.9867667,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,55.38298333333333,28.076166666666666,0.5069365722159747
-0.2582143,0.4433105,0.916421,0.9071803,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,55.256616666666666,28.418263333333332,0.5142868087265194
-0.2761645,0.4433105,0.8368346,0.827594,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,55.12970333333334,29.810750000000002,0.5407286357251262
-0.2941147,0.4433105,0.7572483,0.7480076,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,55.00278333333333,27.81041666666667,0.505609159612354
-0.3120648,0.4433105,0.6776619,0.6684212,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,54.87587,32.91894,0.5998691251888091
-0.330015,0.4433105,0.5980755,0.5888348,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,54.65153333333333,33.759793333333334,0.6177168975393639
-0.3479652,0.4433105,0.5184891,0.5092485,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,54.39352333333333,35.12735333333334,0.6457884209789014
-0.1505134,0.6206347,1.393939,1.384699,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,56.243606666666665,39.96100666666667,0.7104860187483458
-0.1684635,0.6206347,1.314353,1.305112,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,56.147259999999996,39.76022,0.7081291566292527
-0.1864137,0.6206347,1.234767,1.225526,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,55.95781333333333,39.55943666666666,0.70693844830162
-0.2043639,0.6206347,1.15518,1.145939,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,55.76160000000001,37.57151666666667,0.6737762705947474
-0.222314,0.6206347,1.075594,1.066353,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,55.55374333333333,33.81529333333334,0.6086841789626966
-0.2402642,0.6206347,0.9960074,0.9867667,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,55.35494,30.53322,0.5515798304572193
-0.2582143,0.6206347,0.916421,0.9071803,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,55.228026666666665,29.419639999999998,0.5326843831154487
-0.2761645,0.6206347,0.8368346,0.827594,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,55.10111333333333,30.43397,0.5523194694165995
-0.2941147,0.6206347,0.7572483,0.7480076,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,55.09621333333333,28.01066,0.5083861470549872
-0.3120648,0.6206347,0.6776619,0.6684212,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,54.9142,34.851033333333326,0.6346336412019501
-0.330015,0.6206347,0.5980755,0.5888348,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,54.655683333333336,35.02117333333333,0.6407482342049661
-0.3479652,0.6206347,0.5184891,0.5092485,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,54.397169999999996,35.430260000000004,0.6513134541106808
