x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05290609,-0.2659863,1.178312,1.137711,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,596.3825333333333,230.52779999999998,0.3865428656480902
-0.02596178,-0.2659863,1.15743,1.116829,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,596.3809666666666,218.36503333333334,0.36614962480142066
-0.1048297,-0.2659863,1.136548,1.095947,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,596.3793666666667,212.033,0.35553316616559755
-0.1836975,-0.2659863,1.115666,1.075065,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,596.3777,209.68526666666665,0.35159751122343347
-0.2625654,-0.2659863,1.094784,1.054183,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,596.3761,217.14086666666665,0.36409994056892303
-0.3414333,-0.2659863,1.073902,1.033301,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,596.3744666666666,243.1616,0.4077323994548401
-0.4203012,-0.2659863,1.05302,1.012419,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,596.3728666666667,252.8839,0.424035850889062
-0.4991691,-0.2659863,1.032138,0.9915373,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,596.3712666666667,262.6063,0.44033955748445264
0.3683776,-0.08866211,1.26184,1.221239,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,596.4480666666667,259.71853333333337,0.43544126036579156
0.2895097,-0.08866211,1.240958,1.200357,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,596.4464666666668,254.12933333333334,0.4260716115596433
0.2106419,-0.08866211,1.220076,1.179475,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,596.4448666666667,248.5403,0.4167021919172771
0.131774,-0.08866211,1.199194,1.158593,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,596.4433,234.00543333333334,0.39233409277837566
0.05290609,-0.08866211,1.178312,1.137711,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,596.4416666666666,230.7143,0.3868172297085834
-0.02596178,-0.08866211,1.15743,1.116829,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,596.4400333333334,219.48059999999998,0.3679837364196549
-0.1048297,-0.08866211,1.136548,1.095947,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,596.4384666666666,211.18949999999998,0.3540837114288882
-0.1836975,-0.08866211,1.115666,1.075065,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,596.4368666666666,213.4014,0.35779317834503693
-0.2625654,-0.08866211,1.094784,1.054183,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,596.4352666666666,221.8430666666667,0.3719476481644757
-0.3414333,-0.08866211,1.073902,1.033301,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,596.4336666666667,239.22256666666667,0.40108762960346594
-0.4203012,-0.08866211,1.05302,1.012419,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,596.4320333333334,250.70556666666667,0.4203415180838128
-0.4991691,-0.08866211,1.032138,0.9915373,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,596.4304000000001,263.49046666666663,0.4417783280133585
0.3683776,0.08866211,1.26184,1.221239,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,596.5072333333334,259.02756666666664,0.4342397173953508
0.2895097,0.08866211,1.240958,1.200357,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,596.5055666666667,253.4385333333333,0.4248713216177502
0.2106419,0.08866211,1.220076,1.179475,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,596.5039666666667,241.69746666666666,0.40518936165326147
0.131774,0.08866211,1.199194,1.158593,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,596.5023666666666,237.1625,0.3975878649693009
0.05290609,0.08866211,1.178312,1.137711,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,596.5008333333334,232.62800000000001,0.3899870662593661
-0.02596178,0.08866211,1.15743,1.116829,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,596.4992000000001,219.83616666666668,0.36854332432188064
-0.1048297,0.08866211,1.136548,1.095947,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,596.4975666666666,213.0321,0.3571376561564245
-0.1836975,0.08866211,1.115666,1.075065,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,596.4959333333333,214.54303333333334,0.3596716451406177
-0.2625654,0.08866211,1.094784,1.054183,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,596.4943666666667,221.50906666666666,0.37135085877448276
-0.3414333,0.08866211,1.073902,1.033301,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,596.4927666666667,239.60136666666668,0.4016829346023342
-0.4203012,0.08866211,1.05302,1.012419,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,596.4911666666667,253.7696,0.42543660115123055
-0.4991691,0.08866211,1.032138,0.9915373,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,596.4895666666666,264.05513333333334,0.4426811555611637
0.3683776,0.2659863,1.26184,1.221239,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,596.5663666666666,261.37826666666666,0.43813705085332366
0.2895097,0.2659863,1.240958,1.200357,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,596.5647666666666,256.29613333333333,0.42961924343295377
0.2106419,0.2659863,1.220076,1.179475,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,596.5631333333334,246.98206666666667,0.414007569121934
0.131774,0.2659863,1.199194,1.158593,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,596.5615333333334,236.9896666666667,0.3972587171079467
0.05290609,0.2659863,1.178312,1.137711,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,596.5598666666666,226.32763333333332,0.3793873282335091
-0.02596178,0.2659863,1.15743,1.116829,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,596.5583,221.98350000000002,0.3721063438286856
-0.1048297,0.2659863,1.136548,1.095947,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,596.5567333333333,213.49106666666668,0.3578715935400944
-0.1836975,0.2659863,1.115666,1.075065,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,596.5551333333333,214.59153333333336,0.3597172526485913
-0.2625654,0.2659863,1.094784,1.054183,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,596.5535333333333,221.81993333333332,0.37183513147387026
-0.3414333,0.2659863,1.073902,1.033301,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,596.5518666666667,240.69206666666665,0.40347147774441444
-0.4203012,0.2659863,1.05302,1.012419,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,596.5502666666666,256.47976666666665,0.4299375108191316
-0.4991691,0.2659863,1.032138,0.9915373,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,596.0473666666667,266.40753333333333,0.44695623414453334
0.3683776,0.4433105,1.26184,1.221239,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,597.0834333333333,261.5768666666667,0.438090246644626
0.2895097,0.4433105,1.240958,1.200357,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,597.0617666666667,256.49563333333333,0.4295957605350593
0.2106419,0.4433105,1.220076,1.179475,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,597.0317666666666,251.4145,0.42110670307710085
0.131774,0.4433105,1.199194,1.158593,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,596.9650666666666,236.15293333333332,0.39558853763993956
0.05290609,0.4433105,1.178312,1.137711,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,596.8933333333333,234.14973333333333,0.3922800406325408
-0.02596178,0.4433105,1.15743,1.116829,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,596.8171,225.66483333333335,0.378113253155917
-0.1048297,0.4433105,1.136548,1.095947,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,596.7367666666668,217.2745666666667,0.36410393107905076
-0.1836975,0.4433105,1.115666,1.075065,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,596.6528333333333,202.58086666666668,0.33952830829042974
-0.2625654,0.4433105,1.094784,1.054183,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,596.5657,226.42983333333336,0.37955493213639546
-0.3414333,0.4433105,1.073902,1.033301,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,596.4759333333333,233.9233,0.39217493070981013
-0.4203012,0.4433105,1.05302,1.012419,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,596.3845,256.34639999999996,0.4298333879680173
-0.4991691,0.4433105,1.032138,0.9915373,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,596.2926333333334,266.27236666666664,0.44654571469794324
0.3683776,0.6206347,1.26184,1.221239,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,597.1422333333334,260.1972666666666,0.43573677493456753
0.2895097,0.6206347,1.240958,1.200357,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,597.1279666666667,254.00686666666664,0.4253802458865809
0.2106419,0.6206347,1.220076,1.179475,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,597.1136666666666,246.38673333333335,0.412628841808162
0.131774,0.6206347,1.199194,1.158593,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,597.0791333333333,239.92909999999998,0.40183735248490376
0.05290609,0.6206347,1.178312,1.137711,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,597.0017333333334,240.35876666666664,0.40260915611664977
-0.02596178,0.6206347,1.15743,1.116829,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,596.9203,246.18753333333333,0.41242879644826436
-0.1048297,0.6206347,1.136548,1.095947,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,596.8350333333333,257.9720333333334,0.43223267183209074
-0.1836975,0.6206347,1.115666,1.075065,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,596.7462999999999,229.07786666666667,0.38387750839704965
-0.2625654,0.6206347,1.094784,1.054183,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,596.6544666666667,229.99686666666665,0.38547684470501786
-0.3414333,0.6206347,1.073902,1.033301,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,596.5597666666667,243.84796666666668,0.40875629154962306
-0.4203012,0.6206347,1.05302,1.012419,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,596.4623666666666,255.09759999999997,0.4276836001272165
-0.4991691,0.6206347,1.032138,0.9915373,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,596.3615666666667,265.82713333333334,0.4457475170166337
