x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3786905,0.08866211,0.8415862,0.8149218,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,446.7307,148.43666666666664,0.3322725176356785
0.3268947,0.08866211,0.904621,0.8779567,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,447.5025666666666,135.91983333333334,0.3037290503531928
0.2750989,0.08866211,0.9676558,0.9409915,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,448.27439999999996,123.12653333333333,0.27466716516974465
0.223303,0.08866211,1.030691,1.004026,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,448.57796666666667,109.27516666666668,0.24360296578030968
0.1715072,0.08866211,1.093726,1.067061,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,449.0987,118.89313333333332,0.26473661267939685
0.1197114,0.08866211,1.15676,1.130096,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,449.6209999999999,130.66026666666667,0.29060025236013076
0.06791555,0.08866211,1.219795,1.193131,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,450.1433666666667,139.19303333333335,0.30921864992793796
0.01611972,0.08866211,1.28283,1.256166,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,450.66709999999995,141.6188666666667,0.31424204789881227
-0.03567611,0.08866211,1.345865,1.319201,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,451.3685,143.31256666666667,0.3175060934925082
-0.08747194,0.08866211,1.4089,1.382235,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,451.90350000000007,145.00633333333334,0.32087826815916487
0.4822822,0.2659863,0.7155165,0.6888521,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,445.17396666666673,155.04526666666666,0.3482793918705671
0.4304864,0.2659863,0.7785513,0.751887,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,446.2057,152.10180000000003,0.3408774453633261
0.3786905,0.2659863,0.8415862,0.8149218,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,446.9553,146.19256666666664,0.3270846985861182
0.3268947,0.2659863,0.904621,0.8779567,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,447.5636666666667,142.23093333333335,0.3177885653767724
0.2750989,0.2659863,0.9676558,0.9409915,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,448.08646666666664,120.48899999999999,0.26889616193981175
0.223303,0.2659863,1.030691,1.004026,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,448.6088,112.4774,0.2507243488662085
0.1715072,0.2659863,1.093726,1.067061,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,449.1311333333333,120.0367,0.2672636649467076
0.1197114,0.2659863,1.15676,1.130096,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,449.65346666666665,131.1717,0.2917166618456809
0.06791555,0.2659863,1.219795,1.193131,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,450.1758333333333,139.17373333333333,0.3091534770965928
0.01611972,0.2659863,1.28283,1.256166,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,450.69816666666674,142.42386666666667,0.31600650101046707
-0.03567611,0.2659863,1.345865,1.319201,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,451.39930000000004,143.83856666666665,0.31864969222808814
-0.08747194,0.2659863,1.4089,1.382235,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,451.8467,145.25346666666667,0.32146554395799
0.4822822,0.4433105,0.7155165,0.6888521,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,445.0439666666667,154.6849333333333,0.3475714701188621
0.4304864,0.4433105,0.7785513,0.751887,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,446.0678666666666,151.7323,0.3401544275749351
0.3786905,0.4433105,0.8415862,0.8149218,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,447.04389999999995,147.46236666666667,0.3298603041141207
0.3268947,0.4433105,0.904621,0.8779567,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,447.7966666666666,129.9384,0.2901721238684436
0.2750989,0.4433105,0.9676558,0.9409915,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,448.19519999999994,121.92916666666667,0.272044177676354
0.223303,0.4433105,1.030691,1.004026,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,448.72839999999997,109.91926666666667,0.24495668584823435
0.1715072,0.4433105,1.093726,1.067061,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,449.3542333333333,123.2539,0.2742905631379836
0.1197114,0.4433105,1.15676,1.130096,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,449.92953333333327,131.79999999999998,0.29293410923582575
0.06791555,0.4433105,1.219795,1.193131,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,450.4764,140.5107,0.31191509274383133
0.01611972,0.4433105,1.28283,1.256166,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,451.0004333333334,143.0023666666667,0.3170774106187246
-0.03567611,0.4433105,1.345865,1.319201,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,451.4602,144.41723333333334,0.31988847177417096
-0.08747194,0.4433105,1.4089,1.382235,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,451.90930000000003,145.83206666666663,0.32270135614671014
0.4822822,0.6206347,0.7155165,0.6888521,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,445.0919666666666,155.50269999999998,0.3493712811608122
0.4304864,0.6206347,0.7785513,0.751887,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,446.0871,152.5517,0.341976618519974
0.3786905,0.6206347,0.8415862,0.8149218,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,447.0822666666666,149.0639,0.3334141783283025
0.3268947,0.6206347,0.904621,0.8779567,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,447.9667666666667,144.5669,0.3227171925241943
0.2750989,0.6206347,0.9676558,0.9409915,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,448.20553333333334,127.11386666666665,0.2836055639825568
0.223303,0.6206347,1.030691,1.004026,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,448.67373333333336,119.7679,0.26693702832385924
0.1715072,0.6206347,1.093726,1.067061,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,449.44849999999997,130.36353333333332,0.2900515704953133
0.1197114,0.6206347,1.15676,1.130096,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,450.0876,137.65203333333332,0.30583319224999994
0.06791555,0.6206347,1.219795,1.193131,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,450.6245333333334,141.69073333333336,0.31443121361816606
0.01611972,0.6206347,1.28283,1.256166,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,451.07366666666667,144.06006666666667,0.3193707767524076
-0.03567611,0.6206347,1.345865,1.319201,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,451.5228,144.6377,0.3203323944385656
-0.08747194,0.6206347,1.4089,1.382235,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,451.9719333333333,145.86476666666667,0.3227289864260309
