x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02118569,0.4433105,1.346788,1.321191,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,777.5180666666666,169.29486666666665,0.21773725420324097
-0.07090828,0.4433105,1.411471,1.385874,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,777.8215,179.9682,0.23137438168733868
0.4760402,0.6206347,0.69996,0.674363,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,774.8791666666666,223.78306666666666,0.28879699893381366
0.4263176,0.6206347,0.7646428,0.7390458,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,775.0502333333333,218.65359999999998,0.28211502749259115
0.376595,0.6206347,0.8293256,0.8037286,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,775.2424333333333,213.51293333333334,0.2754140495138237
0.3268724,0.6206347,0.8940084,0.8684114,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,775.4101333333333,200.08246666666665,0.25803403906074085
0.2771499,0.6206347,0.9586912,0.9330941,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,775.7222666666667,173.8391333333333,0.2240994189594588
0.2274273,0.6206347,1.023374,0.9977769,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,776.1831666666667,162.0741,0.20880882007169688
0.1777047,0.6206347,1.088057,1.06246,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,776.6441666666666,185.83870000000002,0.23928392009135022
0.1279821,0.6206347,1.15274,1.127143,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,777.1050666666666,176.98236666666665,0.2277454446158401
0.07825949,0.6206347,1.217422,1.191825,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,777.3609666666666,172.93263333333334,0.22246088791154736
0.0285369,0.6206347,1.282105,1.256508,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,777.2529000000001,170.08669999999998,0.2188302947080741
-0.02118569,0.6206347,1.346788,1.321191,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,777.5563333333333,177.96226666666666,0.2288734978599649
-0.07090828,0.6206347,1.411471,1.385874,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,777.8598333333333,180.99046666666663,0.23267718197235362
