x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.388318,-0.6206347,0.6780148,0.6599929,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,442.53209999999996,104.4782,0.23609126639340655
-0.4233257,-0.6206347,0.6043218,0.5862999,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,439.8363,116.31333333333333,0.26444626986691067
-0.03824033,-0.4433105,1.414945,1.396923,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,451.50933333333336,104.5225,0.23149525555339817
-0.0732481,-0.4433105,1.341252,1.32323,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,450.89183333333335,103.81156666666668,0.2302355659530332
-0.1082559,-0.4433105,1.267559,1.249537,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,450.41799999999995,103.10063333333333,0.22889938775525312
-0.1432636,-0.4433105,1.193866,1.175844,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,449.8162,97.04947666666668,0.21575314742670287
-0.1782714,-0.4433105,1.120173,1.102151,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,448.98766666666666,96.03245666666668,0.21388614857390614
-0.2132792,-0.4433105,1.04648,1.028458,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,447.9695,90.23098333333333,0.20142170820027958
-0.2482869,-0.4433105,0.9727867,0.9547648,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,446.85446666666667,86.60547666666668,0.1938109369293457
-0.2832947,-0.4433105,0.8990937,0.8810718,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,445.8006,92.13019000000001,0.2066618648295565
-0.3183024,-0.4433105,0.8254008,0.8073789,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,444.65456666666665,101.28136666666667,0.2277748762394144
-0.3533102,-0.4433105,0.7517078,0.7336859,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,443.1063666666667,103.29983333333332,0.23312596698723353
-0.388318,-0.4433105,0.6780148,0.6599929,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,441.28713333333326,113.08093333333333,0.25625192429073557
-0.4233257,-0.4433105,0.6043218,0.5862999,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,439.6881333333334,116.10756666666667,0.2640674009531279
-0.03824033,-0.2659863,1.414945,1.396923,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,451.5794333333333,105.38963333333334,0.23337953895699498
-0.0732481,-0.2659863,1.341252,1.32323,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,450.9619333333333,104.48736666666667,0.23169834800908992
-0.1082559,-0.2659863,1.267559,1.249537,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,450.3444666666667,103.58523333333333,0.2300128257092111
-0.1432636,-0.2659863,1.193866,1.175844,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,449.8942666666667,97.53271333333333,0.21678981878597225
-0.1782714,-0.2659863,1.120173,1.102151,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,449.07469999999995,96.38145666666667,0.21462184809079335
-0.2132792,-0.2659863,1.04648,1.028458,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,448.01516666666663,95.23016333333334,0.21255965837542323
-0.2482869,-0.2659863,0.9727867,0.9547648,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,446.9613,85.49330333333334,0.19127631868131462
-0.2832947,-0.2659863,0.8990937,0.8810718,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,445.90749999999997,90.58943,0.20315699297053097
-0.3183024,-0.2659863,0.8254008,0.8073789,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,444.8536,100.53213333333333,0.22598874628549045
-0.3533102,-0.2659863,0.7517078,0.7336859,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,443.7997,102.5301,0.23102735079056885
-0.388318,-0.2659863,0.6780148,0.6599929,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,441.01846666666665,112.35946666666666,0.2547721249492842
-0.4233257,-0.2659863,0.6043218,0.5862999,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,439.54203333333334,115.27996666666667,0.26227230993157974
-0.03824033,-0.08866211,1.414945,1.396923,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,451.64956666666666,105.24126666666666,0.23301480045377262
-0.0732481,-0.08866211,1.341252,1.32323,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,451.03206666666665,104.33913333333334,0.23133366718419465
-0.1082559,-0.08866211,1.267559,1.249537,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,449.86533333333335,103.43696666666666,0.2299282231240539
-0.1432636,-0.08866211,1.193866,1.175844,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,448.9916,97.67054666666667,0.2175326423345656
-0.1782714,-0.08866211,1.120173,1.102151,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,448.11969999999997,96.70356333333332,0.2157980279271485
-0.2132792,-0.08866211,1.04648,1.028458,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,447.24783333333335,95.73678333333334,0.21405708902538595
-0.2482869,-0.08866211,0.9727867,0.9547648,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,446.37596666666667,85.45016,0.19143048674330493
-0.2832947,-0.08866211,0.8990937,0.8810718,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,444.5451666666666,90.87999666666667,0.2044332028506976
-0.3183024,-0.08866211,0.8254008,0.8073789,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,443.5626,99.41876333333333,0.2241364334975488
-0.3533102,-0.08866211,0.7517078,0.7336859,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,442.5818,109.37176666666666,0.24712159321751018
-0.388318,-0.08866211,0.6780148,0.6599929,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,441.60099999999994,112.29316666666666,0.25428591054086414
-0.4233257,-0.08866211,0.6043218,0.5862999,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,440.62026666666674,115.21456666666666,0.2614820831011485
-0.03824033,0.08866211,1.414945,1.396923,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,451.7599333333333,105.575,0.23369661298734112
-0.0732481,0.08866211,1.341252,1.32323,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,450.8880666666667,104.68533333333333,0.23217536434682529
-0.1082559,0.08866211,1.267559,1.249537,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,450.0162,103.79570000000001,0.23064829522071603
-0.1432636,0.08866211,1.193866,1.175844,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,449.1443,97.06217,0.21610416495508247
-0.1782714,0.08866211,1.120173,1.102151,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,448.173,95.71273666666666,0.21356155570529897
-0.2132792,0.08866211,1.04648,1.028458,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,447.15079999999995,94.36376666666666,0.21103295718963153
-0.2482869,0.08866211,0.9727867,0.9547648,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,446.0742666666667,86.13245,0.19308949954484514
-0.2832947,0.08866211,0.8990937,0.8810718,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,444.99666666666667,91.15321,0.20483974822339893
-0.3183024,0.08866211,0.8254008,0.8073789,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,444.0158666666666,100.12599999999999,0.22550044270090042
-0.3533102,0.08866211,0.7517078,0.7336859,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,443.0351,101.18473333333333,0.2283893645085205
-0.388318,0.08866211,0.6780148,0.6599929,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,442.0543,112.14383333333332,0.25368734032446466
-0.4233257,0.08866211,0.6043218,0.5862999,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,441.07356666666664,114.98753333333333,0.26069862563676877
-0.03824033,0.2659863,1.414945,1.396923,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,451.91263333333336,105.72586666666666,0.23395148733803042
-0.0732481,0.2659863,1.341252,1.32323,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,451.0408,104.83623333333333,0.23243130311499585
-0.1082559,0.2659863,1.267559,1.249537,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,450.16893333333337,100.38536666666666,0.22299438330621515
-0.1432636,0.2659863,1.193866,1.175844,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,449.297,97.8648,0.21781712805309617
-0.1782714,0.2659863,1.120173,1.102151,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,448.4251666666667,93.77674,0.209124147899487
-0.2132792,0.2659863,1.04648,1.028458,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,447.48499999999996,90.18454000000001,0.20153600336099906
-0.2482869,0.2659863,0.9727867,0.9547648,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,446.43076666666667,86.51391666666666,0.19378978631523608
-0.2832947,0.2659863,0.8990937,0.8810718,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,445.45,85.01469333333334,0.1908508305814407
-0.3183024,0.2659863,0.8254008,0.8073789,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,444.4691666666667,101.90206666666666,0.22926638120818754
-0.3533102,0.2659863,0.7517078,0.7336859,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,443.48839999999996,104.40043333333334,0.23540682896442025
-0.388318,0.2659863,0.6780148,0.6599929,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,442.5076000000001,112.2962,0.253771791101913
-0.4233257,0.2659863,0.6043218,0.5862999,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,441.4574333333333,115.1409,0.26081934629859077
-0.03824033,0.4433105,1.414945,1.396923,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,452.06539999999995,104.39406666666666,0.23092640078242196
-0.0732481,0.4433105,1.341252,1.32323,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,451.19350000000003,103.28066666666666,0.22890497704796192
-0.1082559,0.4433105,1.267559,1.249537,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,450.3216333333333,100.60046666666666,0.22339642562935805
-0.1432636,0.4433105,1.193866,1.175844,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,449.4497666666667,98.24183333333333,0.2185819685255849
-0.1782714,0.4433105,1.120173,1.102151,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,448.20250000000004,95.36084000000001,0.21276237244912188
-0.2132792,0.4433105,1.04648,1.028458,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,447.23150000000004,90.85128999999999,0.20314107315546162
-0.2482869,0.4433105,0.9727867,0.9547648,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,446.26219999999995,88.51020666666666,0.19833633305786064
-0.2832947,0.4433105,0.8990937,0.8810718,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,445.2929000000001,93.11442333333333,0.20910779000865118
-0.3183024,0.4433105,0.8254008,0.8073789,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,444.8731333333333,101.63686666666668,0.2284620728679513
-0.3533102,0.4433105,0.7517078,0.7336859,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,444.7490666666667,101.02423333333333,0.22714832645331437
-0.388318,0.4433105,0.6780148,0.6599929,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,443.2598666666667,112.9523,0.2548212768011854
-0.4233257,0.4433105,0.6043218,0.5862999,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,441.7706333333333,116.09063333333332,0.26278426357388723
-0.03824033,0.6206347,1.414945,1.396923,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,452.2662,104.58406666666667,0.23124397848587444
-0.0732481,0.6206347,1.341252,1.32323,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,451.29693333333336,103.47086666666667,0.22927396521056526
-0.1082559,0.6206347,1.267559,1.249537,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,450.32766666666674,101.65473333333334,0.2257345375895827
-0.1432636,0.6206347,1.193866,1.175844,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,449.3584,99.39968,0.2212030726407415
-0.1782714,0.6206347,1.120173,1.102151,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,448.38910000000004,99.88023666666668,0.22275299268798904
-0.2132792,0.6206347,1.04648,1.028458,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,447.41980000000007,98.40520333333332,0.21993882120217323
-0.2482869,0.6206347,0.9727867,0.9547648,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,446.4505000000001,97.92949333333333,0.21935079920961922
-0.2832947,0.6206347,0.8990937,0.8810718,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,445.48119999999994,97.88550333333335,0.21972932551139723
-0.3183024,0.6206347,0.8254008,0.8073789,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,444.51189999999997,104.68166666666667,0.23549747750102795
-0.3533102,0.6206347,0.7517078,0.7336859,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,443.12179999999995,107.71136666666666,0.24307340237664746
-0.388318,0.6206347,0.6780148,0.6599929,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,442.0904666666667,113.44689999999999,0.25661409132227836
-0.4233257,0.6206347,0.6043218,0.5862999,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,441.0025666666667,116.58626666666667,0.2643658135191197
