x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2464757,-0.4433105,0.9787021,0.9597784,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,305.0473,76.36677333333334,0.25034321887167815
-0.2832354,-0.4433105,0.9058672,0.8869434,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,303.815,74.69073333333334,0.2458420008601698
-0.319995,-0.4433105,0.8330323,0.8141085,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,302.67353333333335,87.81776333333335,0.29013925408987173
-0.3567547,-0.4433105,0.7601974,0.7412736,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,301.48536666666666,87.03727666666667,0.28869390556189883
-0.3935144,-0.4433105,0.6873624,0.6684387,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,300.1394666666667,98.29917666666667,0.32751057449323173
-0.430274,-0.4433105,0.6145275,0.5956037,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,298.7117666666667,99.89638000000001,0.3344228675417623
-0.02591773,-0.2659863,1.415712,1.396788,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,309.54999999999995,101.2115,0.32696227762145824
-0.06267739,-0.2659863,1.342877,1.323953,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,308.81693333333334,100.47646666666667,0.3253582639522878
-0.09943706,-0.2659863,1.270042,1.251118,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,308.08389999999997,99.46839666666666,0.3228603435827809
-0.1361967,-0.2659863,1.197207,1.178283,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,307.7681,98.69641999999999,0.32068333045780095
-0.1729564,-0.2659863,1.124372,1.105448,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,307.41063333333335,87.54514666666667,0.2847815019795933
-0.209716,-0.2659863,1.051537,1.032613,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,306.40186666666665,79.93141666666666,0.26087032910701663
-0.2464757,-0.2659863,0.9787021,0.9597784,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,305.1695333333333,74.55009,0.24428993581293787
-0.2832354,-0.2659863,0.9058672,0.8869434,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,303.93719999999996,80.08915666666667,0.26350474098572235
-0.319995,-0.2659863,0.8330323,0.8141085,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,302.70486666666665,86.71422666666666,0.28646364743949465
-0.3567547,-0.2659863,0.7601974,0.7412736,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,301.48496666666665,86.88117333333332,0.28817650882368323
-0.3935144,-0.2659863,0.6873624,0.6684387,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,300.0570666666667,87.04735000000001,0.29010168254100155
-0.430274,-0.2659863,0.6145275,0.5956037,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,298.62910000000005,99.36731999999999,0.33274381919304175
-0.02591773,-0.08866211,1.415712,1.396788,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,309.74263333333334,101.30156666666669,0.32704971390856685
-0.06267739,-0.08866211,1.342877,1.323953,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,309.0095666666667,100.56636666666667,0.3254463682309893
-0.09943706,-0.08866211,1.270042,1.251118,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,308.27653333333336,99.83121,0.32383550277098794
-0.1361967,-0.08866211,1.197207,1.178283,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,307.4927,93.8917,0.30534511763980854
-0.1729564,-0.08866211,1.124372,1.105448,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,306.6299,90.58606000000002,0.295423781491037
-0.209716,-0.08866211,1.051537,1.032613,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,305.769,76.90479666666667,0.2515119098232877
-0.2464757,-0.08866211,0.9787021,0.9597784,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,304.9081333333333,74.53775999999999,0.24445892841954883
-0.2832354,-0.08866211,0.9058672,0.8869434,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,304.04720000000003,78.76595999999999,0.2590574783866505
-0.319995,-0.08866211,0.8330323,0.8141085,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,301.3202,86.21458333333334,0.28612186375646104
-0.3567547,-0.08866211,0.7601974,0.7412736,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,300.08073333333334,86.78912666666668,0.28921829297173707
-0.3935144,-0.08866211,0.6873624,0.6684387,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,298.8426666666667,97.89280333333333,0.3275719523362829
-0.430274,-0.08866211,0.6145275,0.5956037,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,297.60456666666664,98.88858,0.33228067978567166
-0.02591773,0.08866211,1.415712,1.396788,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,310.2540666666667,101.39143333333334,0.3268002499448841
-0.06267739,0.08866211,1.342877,1.323953,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,309.3931333333333,99.72227666666667,0.32231469805934704
-0.09943706,0.08866211,1.270042,1.251118,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,308.53223333333335,98.59526333333334,0.3195612422951304
-0.1361967,0.08866211,1.197207,1.178283,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,307.67133333333334,97.46855333333333,0.3167933635025141
-0.1729564,0.08866211,1.124372,1.105448,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,306.8104333333333,86.86897333333333,0.28313473324494753
-0.209716,0.08866211,1.051537,1.032613,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,305.56733333333335,79.67623,0.2607476669157472
-0.2464757,0.08866211,0.9787021,0.9597784,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,304.14463333333333,74.42956333333333,0.24471685658482248
-0.2832354,0.08866211,0.9058672,0.8869434,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,302.55996666666664,78.67080333333332,0.26001636694929475
-0.319995,0.08866211,0.8330323,0.8141085,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,301.00379999999996,85.46479333333332,0.28393166266230085
-0.3567547,0.08866211,0.7601974,0.7412736,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,299.7656666666667,90.87392666666666,0.30314887134437896
-0.3935144,0.08866211,0.6873624,0.6684387,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,298.52756666666664,95.61000666666666,0.3202708797159223
-0.430274,0.08866211,0.6145275,0.5956037,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,297.28950000000003,99.30858333333333,0.33404559961833064
-0.02591773,0.2659863,1.415712,1.396788,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,310.43463333333335,101.0766,0.3255959984834215
-0.06267739,0.2659863,1.342877,1.323953,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,309.5737,99.94989,0.3228619457597795
-0.09943706,0.2659863,1.270042,1.251118,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,308.7128,97.66154999999999,0.31634980360450354
-0.1361967,0.2659863,1.197207,1.178283,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,307.8519,96.01074666666666,0.31187215279332003
-0.1729564,0.2659863,1.124372,1.105448,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,306.991,94.36045666666666,0.30737106070082176
-0.209716,0.2659863,1.051537,1.032613,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,305.8412,76.63182333333333,0.2505600055627815
-0.2464757,0.2659863,0.9787021,0.9597784,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,303.9058,74.48292000000001,0.2450847430857092
-0.2832354,0.2659863,0.9058672,0.8869434,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,301.92679999999996,80.02714,0.2650538969912675
-0.319995,0.2659863,0.8330323,0.8141085,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,300.6887,87.03125,0.2894387469873428
-0.3567547,0.2659863,0.7601974,0.7412736,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,299.45056666666665,91.39242333333334,0.3051993494329134
-0.3935144,0.2659863,0.6873624,0.6684387,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,298.21250000000003,96.52709666666665,0.3236845302666266
-0.430274,0.2659863,0.6145275,0.5956037,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,297.6583,99.21737666666667,0.333325304019282
-0.02591773,0.4433105,1.415712,1.396788,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,309.1743333333333,101.12053333333334,0.32706533293945406
-0.06267739,0.4433105,1.342877,1.323953,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,308.48963333333336,100.44303333333333,0.3255950828977087
-0.09943706,0.4433105,1.270042,1.251118,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,307.8972666666666,99.76578666666666,0.32402191719602624
-0.1361967,0.4433105,1.197207,1.178283,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,307.2520333333334,94.30335666666667,0.3069240867814595
-0.1729564,0.4433105,1.124372,1.105448,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,306.5472333333334,90.78687333333333,0.29615852730951414
-0.209716,0.4433105,1.051537,1.032613,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,305.75426666666664,78.79319,0.257700188974668
-0.2464757,0.4433105,0.9787021,0.9597784,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,304.4483333333333,76.93216333333334,0.25269282902026396
-0.2832354,0.4433105,0.9058672,0.8869434,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,303.2898,80.42567333333334,0.26517676544535257
-0.319995,0.4433105,0.8330323,0.8141085,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,302.00656666666663,86.51830666666667,0.286477281419108
-0.3567547,0.4433105,0.7601974,0.7412736,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,300.5466666666667,92.34966666666668,0.3072712814273499
-0.3935144,0.4433105,0.6873624,0.6684387,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,299.1823,96.45495333333334,0.32239417552160615
-0.430274,0.4433105,0.6145275,0.5956037,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,297.9705,98.85916333333334,0.3317738888898212
-0.02591773,0.6206347,1.415712,1.396788,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,309.1749333333334,101.10823333333333,0.32702491504836834
-0.06267739,0.6206347,1.342877,1.323953,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,308.49123333333335,100.43093333333333,0.32555417116389856
-0.09943706,0.6206347,1.270042,1.251118,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,307.95723333333336,99.75372333333333,0.3239196505759926
-0.1361967,0.6206347,1.197207,1.178283,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,307.43396666666666,97.32641000000001,0.31657560314381944
-0.1729564,0.6206347,1.124372,1.105448,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,306.61793333333327,94.66196666666667,0.3087283803305037
-0.209716,0.6206347,1.051537,1.032613,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,305.5317333333333,83.48438666666665,0.27324203778711326
-0.2464757,0.6206347,0.9787021,0.9597784,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,304.3747333333333,81.0929,0.2664236702181252
-0.2832354,0.6206347,0.9058672,0.8869434,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,303.21779999999995,85.01136666666667,0.2803631129292336
-0.319995,0.6206347,0.8330323,0.8141085,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,302.06083333333333,91.95507666666667,0.3044246790530195
-0.3567547,0.6206347,0.7601974,0.7412736,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,300.8895333333333,92.07913,0.30602202395644224
-0.3935144,0.6206347,0.6873624,0.6684387,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,299.4047666666667,96.14341666666667,0.3211141112512529
-0.430274,0.6206347,0.6145275,0.5956037,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,298.2841,99.52688666666667,0.33366362136984606
