x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2031591,-0.4433105,1.15614,1.146707,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,346.51826666666665,52.451480000000004,0.15136670611292613
-0.2214841,-0.4433105,1.076639,1.067206,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,345.1544333333334,49.101663333333335,0.14225956943263146
-0.2398091,-0.4433105,0.9971385,0.9877049,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,343.6539333333333,47.73726333333334,0.13891045552670667
-0.2581341,-0.4433105,0.9176376,0.908204,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,342.26489999999995,48.08969666666667,0.14050390841350738
-0.2764591,-0.4433105,0.8381367,0.8287031,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,340.87583333333333,46.98696666666666,0.13784147842255828
-0.2947841,-0.4433105,0.7586358,0.7492022,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,339.93343333333337,51.939789999999995,0.1527935534234886
-0.3131091,-0.4433105,0.6791349,0.6697013,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,338.59110000000004,56.86999,0.16796017981518174
-0.3314341,-0.4433105,0.599634,0.5902004,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,336.8611,57.41868333333333,0.17045159824549372
-0.3497591,-0.4433105,0.5201331,0.5106995,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,335.1311333333333,58.11239,0.1734014265418098
-0.1481841,-0.2659863,1.394643,1.385209,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,349.17653333333334,57.94107333333333,0.16593585727069496
-0.1665091,-0.2659863,1.315142,1.305708,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,348.33740000000006,56.94654666666667,0.16348053119227357
-0.1848341,-0.2659863,1.235641,1.226208,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,347.6450333333333,55.95202666666666,0.16094539071877806
-0.2031591,-0.2659863,1.15614,1.146707,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,346.56763333333333,51.86336333333333,0.14964817454628276
-0.2214841,-0.2659863,1.076639,1.067206,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,345.13596666666666,48.3825,0.14018347691723163
-0.2398091,-0.2659863,0.9971385,0.9877049,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,343.74243333333334,47.03591666666667,0.13683437152690336
-0.2581341,-0.2659863,0.9176376,0.908204,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,342.35339999999997,49.415369999999996,0.14433981277880467
-0.2764591,-0.2659863,0.8381367,0.8287031,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,340.96433333333334,46.721383333333335,0.13702678473666924
-0.2947841,-0.2659863,0.7586358,0.7492022,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,339.11963333333335,48.01745333333333,0.14159401880491101
-0.3131091,-0.2659863,0.6791349,0.6697013,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,337.4538,54.90229333333334,0.16269525084050765
-0.3314341,-0.2659863,0.599634,0.5902004,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,336.0197,57.197900000000004,0.1702213583865518
-0.3497591,-0.2659863,0.5201331,0.5106995,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,334.58343333333335,58.16871,0.17385360526336502
-0.1481841,-0.08866211,1.394643,1.385209,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,349.1809,57.45701333333333,0.16454751329703324
-0.1665091,-0.08866211,1.315142,1.305708,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,348.3417666666667,56.74843666666666,0.16290976043423896
-0.1848341,-0.08866211,1.235641,1.226208,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,347.5606,54.57377666666667,0.15701900516819656
-0.2031591,-0.08866211,1.15614,1.146707,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,346.609,52.27553333333333,0.150819460873412
-0.2214841,-0.08866211,1.076639,1.067206,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,345.2199666666667,49.07540666666667,0.142156506716616
-0.2398091,-0.08866211,0.9971385,0.9877049,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,344.0263,46.55317666666667,0.1353182630176927
-0.2581341,-0.08866211,0.9176376,0.908204,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,342.5987666666667,46.44706666666667,0.13557238266264632
-0.2764591,-0.08866211,0.8381367,0.8287031,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,340.89860000000004,46.677483333333335,0.13692442975390212
-0.2947841,-0.08866211,0.7586358,0.7492022,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,339.1755666666666,47.24308666666667,0.13928759032783028
-0.3131091,-0.08866211,0.6791349,0.6697013,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,337.45250000000004,54.75724333333333,0.16226604060510064
-0.3314341,-0.08866211,0.599634,0.5902004,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,335.72953333333334,57.212946666666674,0.17041329574233943
-0.3497591,-0.08866211,0.5201331,0.5106995,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,334.0065,57.863863333333335,0.17324120965347586
-0.1481841,0.08866211,1.394643,1.385209,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,349.4378,57.63868,0.16494642266399726
-0.1665091,0.08866211,1.315142,1.305708,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,348.5507,56.93011333333334,0.1633333400277013
-0.1848341,0.08866211,1.235641,1.226208,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,347.66433333333333,54.41610666666667,0.15651864436680488
-0.2031591,0.08866211,1.15614,1.146707,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,346.77793333333335,51.766870000000004,0.14927916613158357
-0.2214841,0.08866211,1.076639,1.067206,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,345.89153333333337,48.106609999999996,0.1390796428486073
-0.2398091,0.08866211,0.9971385,0.9877049,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,343.8757666666667,46.630876666666666,0.13560345212815092
-0.2581341,0.08866211,0.9176376,0.908204,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,342.63223333333326,45.89031333333333,0.13393421556597404
-0.2764591,0.08866211,0.8381367,0.8287031,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,341.3896666666667,46.33298666666667,0.13571837542912715
-0.2947841,0.08866211,0.7586358,0.7492022,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,340.1054,46.82909333333333,0.1376895387247442
-0.3131091,0.08866211,0.6791349,0.6697013,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,338.90453333333335,54.440873333333336,0.16063731033800374
-0.3314341,0.08866211,0.599634,0.5902004,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,336.2707666666667,56.62333666666667,0.16838564006711634
-0.3497591,0.08866211,0.5201331,0.5106995,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,334.8080333333333,56.30976999999999,0.16818473934046582
-0.1481841,0.2659863,1.394643,1.385209,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,349.45323333333334,57.518053333333334,0.16459395207402935
-0.1665091,0.2659863,1.315142,1.305708,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,348.61979999999994,56.764199999999995,0.16282505232045824
-0.1848341,0.2659863,1.235641,1.226208,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,347.63410000000005,56.01031666666666,0.16111812836697634
-0.2031591,0.2659863,1.15614,1.146707,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,346.4827333333333,51.12839666666667,0.1475636278066734
-0.2214841,0.2659863,1.076639,1.067206,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,345.16540000000003,47.62313,0.1379715117114528
-0.2398091,0.2659863,0.9971385,0.9877049,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,343.85006666666663,46.878643333333336,0.13633415125851
-0.2581341,0.2659863,0.9176376,0.908204,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,342.5686333333333,46.163783333333335,0.1347573714696837
-0.2764591,0.2659863,0.8381367,0.8287031,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,341.0967666666667,45.97857666666667,0.13479588892060565
-0.2947841,0.2659863,0.7586358,0.7492022,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,339.48780000000005,47.186910000000005,0.13899401099535538
-0.3131091,0.2659863,0.6791349,0.6697013,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,337.8922,54.04987,0.15996140200513062
-0.3314341,0.2659863,0.599634,0.5902004,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,336.4300666666666,56.198523333333334,0.1670432040956979
-0.3497591,0.2659863,0.5201331,0.5106995,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,334.96790000000004,55.86221666666666,0.1667683676504495
-0.1481841,0.4433105,1.394643,1.385209,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,349.46939999999995,57.397713333333336,0.16424198825804232
-0.1665091,0.4433105,1.315142,1.305708,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,348.63213333333334,56.79295,0.1629017570905959
-0.1848341,0.4433105,1.235641,1.226208,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,347.61903333333333,55.73141999999999,0.16032280839970767
-0.2031591,0.4433105,1.15614,1.146707,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,346.3813333333333,51.75991333333334,0.14943000364722223
-0.2214841,0.4433105,1.076639,1.067206,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,345.0679,48.143476666666665,0.1395184459296873
-0.2398091,0.4433105,0.9971385,0.9877049,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,343.8253333333334,47.421899999999994,0.1379239906968537
-0.2581341,0.4433105,0.9176376,0.908204,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,342.58273333333335,49.49338666666667,0.14447091864256642
-0.2764591,0.4433105,0.8381367,0.8287031,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,341.0026,47.59869333333334,0.13958413733266553
-0.2947841,0.4433105,0.7586358,0.7492022,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,339.5142333333333,47.02719,0.13851275401781188
-0.3131091,0.4433105,0.6791349,0.6697013,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,338.05210000000005,54.384413333333335,0.16087535754984447
-0.3314341,0.4433105,0.599634,0.5902004,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,336.58993333333336,56.59172,0.16813203920723555
-0.3497591,0.4433105,0.5201331,0.5106995,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,333.16183333333333,56.08124,0.16832982070328975
-0.1481841,0.6206347,1.394643,1.385209,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,349.4855333333333,57.96333333333333,0.16585283782036048
-0.1665091,0.6206347,1.315142,1.305708,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,348.5991666666667,56.90178666666666,0.1632293730974502
-0.1848341,0.6206347,1.235641,1.226208,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,346.7848666666667,55.840246666666665,0.16102226772794279
-0.2031591,0.6206347,1.15614,1.146707,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,345.7646,54.11268333333334,0.1565010612198939
-0.2214841,0.6206347,1.076639,1.067206,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,344.7113,51.67613666666667,0.14991091604989631
-0.2398091,0.6206347,0.9971385,0.9877049,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,343.6684,50.22134,0.14613270777089843
-0.2581341,0.6206347,0.9176376,0.908204,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,342.6298333333334,52.23852333333334,0.15246299588721582
-0.2764591,0.6206347,0.8381367,0.8287031,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,340.335,49.55046666666667,0.145592786736245
-0.2947841,0.6206347,0.7586358,0.7492022,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,338.80103333333335,48.25922666666667,0.14244078228180646
-0.3131091,0.6206347,0.6791349,0.6697013,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,337.0346666666667,55.94811000000001,0.16600056176052586
-0.3314341,0.6206347,0.599634,0.5902004,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,335.0581333333334,57.55561333333333,0.171777479278782
-0.3497591,0.6206347,0.5201331,0.5106995,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,332.9186666666667,56.195816666666666,0.1687969269863901
