x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4465828,-0.4433105,0.6407818,0.6196486,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,39.214666666666666,21.81150333333333,0.5561936130968065
0.4055313,-0.4433105,0.7112869,0.6901538,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,39.337493333333335,21.822366666666667,0.5547331587347694
0.3644799,-0.4433105,0.7817921,0.7606589,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,39.44688,21.833233333333336,0.553470385058293
0.3234284,-0.4433105,0.8522972,0.8311641,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,39.54123666666667,20.49669333333333,0.518349366681416
0.282377,-0.4433105,0.9228024,0.9016692,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,39.63593666666666,19.889166666666668,0.5017836477608724
0.2413255,-0.4433105,0.9933076,0.9721744,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,39.71344666666667,17.656243333333332,0.44457986489215423
0.200274,-0.4433105,1.063813,1.04268,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,39.772376666666666,17.848576666666663,0.4487568862018504
0.1592226,-0.4433105,1.134318,1.113185,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,39.81418,21.089426666666668,0.5296830672790295
0.1181711,-0.4433105,1.204823,1.18369,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,39.832770000000004,24.591453333333334,0.6173518934645988
0.07711968,-0.4433105,1.275328,1.254195,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,39.89629,24.468496666666667,0.6132871848355281
0.03606822,-0.4433105,1.345833,1.3247,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,39.963953333333336,24.76521,0.6196731869906683
-0.004983234,-0.4433105,1.416338,1.395205,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,40.03163333333333,24.96092,0.6235143162370034
0.4465828,-0.2659863,0.6407818,0.6196486,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,39.20862666666667,21.504076666666666,0.5484386997478851
0.4055313,-0.2659863,0.7112869,0.6901538,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,39.33004666666667,21.500716666666666,0.5466601702437955
0.3644799,-0.2659863,0.7817921,0.7606589,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,39.4397,21.497313333333334,0.5450540516099698
0.3234284,-0.2659863,0.8522972,0.8311641,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,39.53807,20.332583333333332,0.5142403029037692
0.282377,-0.2659863,0.9228024,0.9016692,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,39.63643666666667,19.505103333333334,0.4920879091491874
0.2413255,-0.2659863,0.9933076,0.9721744,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,39.73481,17.081546666666668,0.4298779027448206
0.200274,-0.2659863,1.063813,1.04268,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,39.75439,17.33627,0.43607344815382265
0.1592226,-0.2659863,1.134318,1.113185,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,39.749143333333336,20.75008,0.5220127088849911
0.1181711,-0.2659863,1.204823,1.18369,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,39.80715333333333,23.188330000000004,0.5825020268042244
0.07711968,-0.2659863,1.275328,1.254195,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,39.87482333333333,24.387623333333334,0.611589211073343
0.03606822,-0.2659863,1.345833,1.3247,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,39.942499999999995,24.621016666666666,0.6163960761241922
-0.004983234,-0.2659863,1.416338,1.395205,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,40.01017,24.83453,0.6206899223391869
0.4465828,-0.08866211,0.6407818,0.6196486,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,39.21637333333333,21.427306666666667,0.546372815041497
0.4055313,-0.08866211,0.7112869,0.6901538,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,39.339013333333334,21.423896666666668,0.5445828522003552
0.3644799,-0.08866211,0.7817921,0.7606589,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,39.46167666666667,20.12680333333333,0.5100212411677092
0.3234284,-0.08866211,0.8522972,0.8311641,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,39.58434333333333,19.70157,0.4976986010731414
0.282377,-0.08866211,0.9228024,0.9016692,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,39.612476666666666,18.751829999999998,0.4733699634038685
0.2413255,-0.08866211,0.9933076,0.9721744,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,39.692186666666665,17.45406,0.4397243322027727
0.200274,-0.08866211,1.063813,1.04268,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,39.772079999999995,17.146706666666663,0.4311133728307354
0.1592226,-0.08866211,1.134318,1.113185,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,39.83433,20.716396666666668,0.5200508359455456
0.1181711,-0.08866211,1.204823,1.18369,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,39.83755333333333,24.302539999999997,0.6100256652559171
0.07711968,-0.08866211,1.275328,1.254195,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,39.85336,24.50392666666667,0.6148367874096251
0.03606822,-0.08866211,1.345833,1.3247,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,39.921033333333334,24.70531,0.6188389702929293
-0.004983234,-0.08866211,1.416338,1.395205,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,39.988703333333326,24.9067,0.622827826262944
0.4465828,0.08866211,0.6407818,0.6196486,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,39.19665666666666,21.701553333333333,0.5536441506664898
0.4055313,0.08866211,0.7112869,0.6901538,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,39.32781666666667,21.697860000000002,0.5517038609094519
0.3644799,0.08866211,0.7817921,0.7606589,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,39.43533,21.694156666666668,0.5501058710753934
0.3234284,0.08866211,0.8522972,0.8311641,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,39.516920000000006,20.166853333333332,0.5103217308333367
0.282377,0.08866211,0.9228024,0.9016692,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,39.58969666666667,19.537029999999998,0.49347527689375503
0.2413255,0.08866211,0.9933076,0.9721744,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,39.66959333333333,16.95638666666667,0.42742962083249253
0.200274,0.08866211,1.063813,1.04268,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,39.74949,17.10336,0.4302679036157793
0.1592226,0.08866211,1.134318,1.113185,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,39.82937999999999,20.632003333333333,0.5179966481196849
0.1181711,0.08866211,1.204823,1.18369,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,39.90928,22.888770000000005,0.5735056231126417
0.07711968,0.08866211,1.275328,1.254195,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,40.03585,24.186066666666665,0.6040951440152426
0.03606822,0.08866211,1.345833,1.3247,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,40.099783333333335,24.504936666666666,0.611083740259438
-0.004983234,0.08866211,1.416338,1.395205,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,40.16383666666666,24.768199999999997,0.6166637799514684
0.4465828,0.2659863,0.6407818,0.6196486,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,39.17695666666666,21.52931666666667,0.5495262769787128
0.4055313,0.2659863,0.7112869,0.6901538,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,39.29961666666667,21.494576666666664,0.5469272110658143
0.3644799,0.2659863,0.7817921,0.7606589,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,39.41173666666666,20.104473333333335,0.5101009225359553
0.3234284,0.2659863,0.8522972,0.8311641,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,39.48721,19.875123333333335,0.5033179101644095
0.282377,0.2659863,0.9228024,0.9016692,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,39.56710666666667,18.802666666666667,0.47519753282778593
0.2413255,0.2659863,0.9933076,0.9721744,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,39.67987333333334,17.61224,0.44384708602683637
0.200274,0.2659863,1.063813,1.04268,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,39.78330333333333,17.098166666666668,0.42977167460768245
0.1592226,0.2659863,1.134318,1.113185,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,39.87502666666666,20.701346666666666,0.5191426628263197
0.1181711,0.2659863,1.204823,1.18369,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,39.94737666666666,22.712796666666666,0.5685536825735014
0.07711968,0.2659863,1.275328,1.254195,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,40.01143333333333,24.283826666666666,0.6069070197346992
0.03606822,0.2659863,1.345833,1.3247,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,40.07549,24.547003333333333,0.6125038228979967
-0.004983234,0.2659863,1.416338,1.395205,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,40.13955000000001,24.81018,0.6180827118711626
0.4465828,0.4433105,0.6407818,0.6196486,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,39.10208333333333,21.495426666666663,0.5497118087448346
0.4055313,0.4433105,0.7112869,0.6901538,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,39.195150000000005,21.460643333333334,0.5475191653602033
0.3644799,0.4433105,0.7817921,0.7606589,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,39.28835333333333,20.22846,0.5148585630407423
0.3234284,0.4433105,0.8522972,0.8311641,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,39.38155,20.040263333333332,0.5088614966103854
0.282377,0.4433105,0.9228024,0.9016692,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,39.53986,18.927263333333332,0.47867606656338113
0.2413255,0.4433105,0.9933076,0.9721744,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,39.63187333333334,17.61053,0.44434149025447056
0.200274,0.4433105,1.063813,1.04268,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,39.740583333333326,17.5636,0.44194514981159544
0.1592226,0.4433105,1.134318,1.113185,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,39.83815666666667,20.901893333333334,0.5246570229440097
0.1181711,0.4433105,1.204823,1.18369,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,39.921526666666665,22.82687,0.5717791909964283
0.07711968,0.4433105,1.275328,1.254195,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,39.98714666666667,24.090703333333334,0.602446108196729
0.03606822,0.4433105,1.345833,1.3247,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,40.0512,24.55754333333333,0.6131384376721711
-0.004983234,0.4433105,1.416338,1.395205,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,40.11525666666666,24.746799999999997,0.616877098120737
0.4465828,0.6206347,0.6407818,0.6196486,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,39.11918333333333,21.69051333333333,0.5544583763453733
0.4055313,0.6206347,0.7112869,0.6901538,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,39.22938,21.587463333333332,0.5502741327851868
0.3644799,0.6206347,0.7817921,0.7606589,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,39.33830666666667,21.484296666666665,0.5461279947994339
0.3234284,0.6206347,0.8522972,0.8311641,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,39.44851666666667,20.580296666666666,0.5216869154712922
0.282377,0.6206347,0.9228024,0.9016692,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,39.54839,20.090743333333332,0.5079912315546039
0.2413255,0.6206347,0.9933076,0.9721744,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,39.64058666666667,18.114763333333332,0.4569636297773483
0.200274,0.6206347,1.063813,1.04268,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,39.73278666666667,18.17027,0.45730023550066873
0.1592226,0.6206347,1.134318,1.113185,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,39.82720333333334,21.11578,0.5301715425944814
0.1181711,0.6206347,1.204823,1.18369,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,39.89879666666666,23.703263333333336,0.5940697776321168
0.07711968,0.6206347,1.275328,1.254195,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,39.96285333333333,24.3544,0.6094107041396409
0.03606822,0.6206347,1.345833,1.3247,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,40.02691000000001,24.595726666666668,0.6144644241147406
-0.004983234,0.6206347,1.416338,1.395205,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,40.09096666666667,24.708703333333332,0.616300605524465
