x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.09935809,-0.2659863,1.270063,1.234899,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,808.8298666666666,242.0956,0.2993154811187143
0.03105127,-0.2659863,1.225449,1.190285,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,809.3881333333334,233.81629999999998,0.28887995942948574
-0.03725555,-0.2659863,1.180836,1.145672,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,810.1059,237.89843333333332,0.29366301328051064
-0.1055624,-0.2659863,1.136222,1.101058,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,810.8876,247.8107,0.30560387703070435
-0.1738692,-0.2659863,1.091608,1.056444,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,810.9053333333333,217.31503333333333,0.2679903022091742
-0.242176,-0.2659863,1.046995,1.011831,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,810.9230333333334,211.02553333333333,0.26022848584953767
-0.3104828,-0.2659863,1.002381,0.967217,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,810.9407333333334,213.80803333333333,0.2636540019398023
-0.3787897,-0.2659863,0.9577675,0.9226034,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,810.9584666666666,263.9995333333334,0.325539739265226
-0.4470965,-0.2659863,0.9131539,0.8779897,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,810.9761666666667,288.6295666666667,0.35590344405504226
-0.5154033,-0.2659863,0.8685402,0.8333761,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,810.9939,306.06850000000003,0.37739879745236377
0.2359717,-0.08866211,1.35929,1.324126,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,808.6593000000001,257.85016666666667,0.318860919308969
0.1676649,-0.08866211,1.314677,1.279513,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,808.5644000000001,251.14943333333335,0.3106111556756365
0.09935809,-0.08866211,1.270063,1.234899,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,808.4694666666666,232.2994666666667,0.2873320377730558
0.03105127,-0.08866211,1.225449,1.190285,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,808.3745333333333,232.56139999999996,0.2876898055548935
-0.03725555,-0.08866211,1.180836,1.145672,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,809.4544999999999,232.75906666666666,0.2875501700422898
-0.1055624,-0.08866211,1.136222,1.101058,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,809.4949333333334,235.21753333333334,0.29057284125536886
-0.1738692,-0.08866211,1.091608,1.056444,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,809.5401666666667,219.14166666666665,0.2706986076680885
-0.242176,-0.08866211,1.046995,1.011831,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,809.5556,211.53093333333334,0.2612923337705274
-0.3104828,-0.08866211,1.002381,0.967217,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,809.5100000000001,214.93166666666664,0.26550802480345126
-0.3787897,-0.08866211,0.9577675,0.9226034,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,809.4062666666665,267.8911,0.3309719482791894
-0.4470965,-0.08866211,0.9131539,0.8779897,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,809.3979666666665,290.95166666666665,0.3594663184027622
-0.5154033,-0.08866211,0.8685402,0.8333761,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,811.2053333333333,308.58383333333336,0.3804011638633657
0.2359717,0.08866211,1.35929,1.324126,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,809.1660666666667,257.0867,0.3177177008192622
0.1676649,0.08866211,1.314677,1.279513,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,809.2810666666666,250.41896666666665,0.3094334805886798
0.09935809,0.08866211,1.270063,1.234899,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,809.4296,240.35829999999999,0.2969473849889045
0.03105127,0.08866211,1.225449,1.190285,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,809.4579666666665,231.87303333333332,0.28645433911020984
-0.03725555,0.08866211,1.180836,1.145672,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,809.4496666666668,234.7666,0.2900320052447092
-0.1055624,0.08866211,1.136222,1.101058,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,809.4413000000001,246.81263333333334,0.3049168956617826
-0.1738692,0.08866211,1.091608,1.056444,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,809.5086666666666,221.0086,0.2730153932689295
-0.242176,0.08866211,1.046995,1.011831,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,809.9283666666666,211.50066666666666,0.2611347055325524
-0.3104828,0.08866211,1.002381,0.967217,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,810.3308666666667,216.97046666666665,0.267755071214444
-0.3787897,0.08866211,0.9577675,0.9226034,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,810.7356999999998,270.11879999999996,0.3331769734859666
-0.4470965,0.08866211,0.9131539,0.8779897,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,811.1691000000001,291.9524333333334,0.3599151809630722
-0.5154033,0.08866211,0.8685402,0.8333761,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,811.3135333333333,308.5294666666667,0.380283421522175
0.2359717,0.2659863,1.35929,1.324126,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,809.4846333333334,255.7938,0.31599547844559234
0.1676649,0.2659863,1.314677,1.279513,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,809.4763333333334,249.74123333333333,0.3085215892394763
0.09935809,0.2659863,1.270063,1.234899,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,809.4679666666667,243.68789999999998,0.3010466244351389
0.03105127,0.2659863,1.225449,1.190285,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,809.4596666666666,232.75226666666666,0.28753993399720473
-0.03725555,0.2659863,1.180836,1.145672,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,809.4513000000001,235.8045,0.29131364504122104
-0.1055624,0.2659863,1.136222,1.101058,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,809.4429666666666,235.95006666666666,0.29149647953807306
-0.1738692,0.2659863,1.091608,1.056444,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,809.4346666666667,219.84576666666666,0.271603755208876
-0.242176,0.2659863,1.046995,1.011831,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,809.4263000000001,215.4583,0.2661861046693137
-0.3104828,0.2659863,1.002381,0.967217,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,810.2087333333333,239.02853333333334,0.29502056504546237
-0.3787897,0.2659863,0.9577675,0.9226034,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,811.2922333333332,272.0909,0.3353792301238225
-0.4470965,0.2659863,0.9131539,0.8779897,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,811.3736666666667,296.3285,0.3652178360675134
-0.5154033,0.2659863,0.8685402,0.8333761,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,811.4279333333334,308.61830000000003,0.38033928459045996
0.2359717,0.4433105,1.35929,1.324126,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,810.2439,255.6848666666667,0.3155649195282398
0.1676649,0.4433105,1.314677,1.279513,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,810.1778666666665,248.52576666666667,0.3067541957607222
0.09935809,0.4433105,1.270063,1.234899,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,810.1080333333333,241.43133333333333,0.29802325785693623
0.03105127,0.4433105,1.225449,1.190285,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,810.0463,236.8645,0.2924082334451334
-0.03725555,0.4433105,1.180836,1.145672,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,809.9935666666667,239.07843333333335,0.29516053955423655
-0.1055624,0.4433105,1.136222,1.101058,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,809.9515,255.6496666666667,0.3156353819102561
-0.1738692,0.4433105,1.091608,1.056444,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,809.9354333333332,227.1748,0.28048472775209154
-0.242176,0.4433105,1.046995,1.011831,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,809.4972666666666,204.7171,0.25289380895524255
-0.3104828,0.4433105,1.002381,0.967217,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,809.4864333333334,242.7091333333333,0.2998306376837721
-0.3787897,0.4433105,0.9577675,0.9226034,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,809.4818333333333,272.44676666666663,0.33656892456232856
-0.4470965,0.4433105,0.9131539,0.8779897,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,809.4772666666668,295.6127333333333,0.36518921570387636
-0.5154033,0.4433105,0.8685402,0.8333761,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,809.4725999999999,312.74696666666665,0.38635845155007736
0.2359717,0.6206347,1.35929,1.324126,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,810.2584,257.6270666666667,0.3179562824777678
0.1676649,0.6206347,1.314677,1.279513,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,810.2337666666666,251.6354,0.31057097319488847
0.09935809,0.6206347,1.270063,1.234899,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,810.1520999999999,245.88943333333336,0.3035098345403275
0.03105127,0.6206347,1.225449,1.190285,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,809.9948666666666,240.35616666666667,0.29673752244661666
-0.03725555,0.6206347,1.180836,1.145672,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,809.8623000000001,248.86533333333333,0.30729301270144393
-0.1055624,0.6206347,1.136222,1.101058,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,809.7482,277.6374333333333,0.34286842559811526
-0.1738692,0.6206347,1.091608,1.056444,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,809.6475999999999,252.57263333333333,0.3119533997012202
-0.242176,0.6206347,1.046995,1.011831,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,809.6220333333332,233.55963333333332,0.2884794820766587
-0.3104828,0.6206347,1.002381,0.967217,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,809.6174666666667,227.10483333333332,0.28050846501607296
-0.3787897,0.6206347,0.9577675,0.9226034,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,809.6128666666667,279.2646666666667,0.34493562692602103
-0.4470965,0.6206347,0.9131539,0.8779897,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,809.6082666666666,296.3952,0.3660966001789011
-0.5154033,0.6206347,0.8685402,0.8333761,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,809.6036666666668,308.54080000000005,0.3811005700724716
