x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3162896,-0.6206347,1.308156,1.269373,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,396.80033333333336,176.52676666666665,0.4448744291853858
0.5124175,-0.4433105,0.9637074,0.9249241,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,395.6585333333333,175.86159999999998,0.4444770950377707
0.4370805,-0.4433105,0.9950209,0.9562376,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,395.8074,172.24406666666667,0.43517031641235177
0.3617434,-0.4433105,1.026334,0.9875511,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,395.9488333333333,158.92093333333332,0.40136633470822697
0.2864064,-0.4433105,1.057648,1.018865,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,396.08023333333335,149.99276666666665,0.37869192994669354
0.2110694,-0.4433105,1.088961,1.050178,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,396.2017333333333,138.95093333333335,0.3507066500130153
0.1357324,-0.4433105,1.120275,1.081492,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,396.3127666666667,133.56603333333334,0.3370209277783521
0.06039543,-0.4433105,1.151588,1.112805,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,396.41270000000003,141.75416666666663,0.35759149259136763
-0.01494157,-0.4433105,1.182902,1.144119,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,396.5006,148.6332,0.37486153902027125
-0.09027857,-0.4433105,1.214215,1.175432,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,396.5792333333333,164.7618,0.4154564099555475
-0.1656156,-0.4433105,1.245529,1.206746,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,396.6583333333333,166.60763333333333,0.42002700890268563
-0.2409526,-0.4433105,1.276842,1.238059,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,396.73746666666665,174.7986,0.44058898918632716
-0.3162896,-0.4433105,1.308156,1.269373,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,396.81660000000005,177.3457,0.44691994508308097
0.5124175,-0.2659863,0.9637074,0.9249241,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,395.5971333333334,175.38753333333332,0.44334772728957933
0.4370805,-0.2659863,0.9950209,0.9562376,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,395.7182,171.57833333333335,0.4335860714702075
0.3617434,-0.2659863,1.026334,0.9875511,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,395.8765333333333,159.57106666666667,0.40308189586577536
0.2864064,-0.2659863,1.057648,1.018865,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,396.03866666666664,150.50946666666667,0.3800363431609124
0.2110694,-0.2659863,1.088961,1.050178,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,396.1845333333333,137.86086666666665,0.34797047107390594
0.1357324,-0.2659863,1.120275,1.081492,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,396.31566666666663,131.99733333333333,0.33306026325749616
0.06039543,-0.2659863,1.151588,1.112805,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,396.4318666666666,139.8217,0.35269956594584406
-0.01494157,-0.2659863,1.182902,1.144119,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,396.51636666666667,151.61143333333334,0.38235761174310906
-0.09027857,-0.2659863,1.214215,1.175432,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,396.59549999999996,161.00723333333335,0.4059724010003451
-0.1656156,-0.2659863,1.245529,1.206746,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,396.6746,166.27533333333335,0.4191720724272765
-0.2409526,-0.2659863,1.276842,1.238059,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,396.7537333333333,168.70133333333334,0.4252030767622853
-0.3162896,-0.2659863,1.308156,1.269373,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,396.83286666666663,171.1273666666667,0.43123175978931916
0.5124175,-0.08866211,0.9637074,0.9249241,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,395.53569999999996,175.59830000000002,0.4439494489386195
0.4370805,-0.08866211,0.9950209,0.9562376,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,395.65676666666667,171.7889,0.43418558783082994
0.3617434,-0.08866211,1.026334,0.9875511,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,395.7778666666666,158.52196666666666,0.4005316605249093
0.2864064,-0.08866211,1.057648,1.018865,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,395.9003666666667,149.4235,0.37742607775791964
0.2110694,-0.08866211,1.088961,1.050178,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,396.24066666666664,136.83689999999999,0.3453369786956613
0.1357324,-0.08866211,1.120275,1.081492,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,396.3744,130.28253333333333,0.32868470983147124
0.06039543,-0.08866211,1.151588,1.112805,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,396.4535333333333,137.84543333333332,0.347695439813359
-0.01494157,-0.08866211,1.182902,1.144119,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,396.53266666666667,144.11176666666665,0.36342883033891193
-0.09027857,-0.08866211,1.214215,1.175432,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,396.61176666666665,164.49016666666668,0.4147374479372534
-0.1656156,-0.08866211,1.245529,1.206746,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,396.69090000000006,166.9161333333333,0.4207702081472631
-0.2409526,-0.08866211,1.276842,1.238059,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,396.7700333333333,169.34216666666669,0.4268007299928062
-0.3162896,-0.08866211,1.308156,1.269373,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,396.8491333333333,171.76816666666664,0.43282879918397404
0.5124175,0.08866211,0.9637074,0.9249241,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,395.47426666666667,176.12126666666668,0.44534078743061734
0.4370805,0.08866211,0.9950209,0.9562376,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,396.45206666666667,172.38393333333332,0.43481548719680313
0.3617434,0.08866211,1.026334,0.9875511,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,396.55303333333336,158.99816666666666,0.4009495637458737
0.2864064,0.08866211,1.057648,1.018865,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,396.65993333333336,149.2962666666667,0.37638258300876287
0.2110694,0.08866211,1.088961,1.050178,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,396.76686666666666,142.2423,0.3585025702686273
0.1357324,0.08866211,1.120275,1.081492,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,396.8738333333333,135.18836666666667,0.3406322480345399
0.06039543,0.08866211,1.151588,1.112805,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,396.92593333333326,139.54403333333335,0.35156100938140766
-0.01494157,0.08866211,1.182902,1.144119,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,396.95373333333333,150.8018,0.3798967170228142
-0.09027857,0.08866211,1.214215,1.175432,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,396.96343333333334,160.34406666666666,0.4039255238063729
-0.1656156,0.08866211,1.245529,1.206746,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,396.9438666666667,167.31609999999998,0.42150967061252664
-0.2409526,0.08866211,1.276842,1.238059,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,396.86743333333334,170.00056666666669,0.4283549720465717
-0.3162896,0.08866211,1.308156,1.269373,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,396.8654333333333,172.68533333333335,0.4351220431592729
0.5124175,0.2659863,0.9637074,0.9249241,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,396.39713333333333,176.68446666666668,0.44572476964237306
0.4370805,0.2659863,0.9950209,0.9562376,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,396.50410000000005,172.94666666666663,0.4361776599258537
0.3617434,0.2659863,1.026334,0.9875511,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,396.61103333333335,159.73803333333333,0.4027563964482167
0.2864064,0.2659863,1.057648,1.018865,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,396.71796666666665,151.15676666666664,0.3810172423484668
0.2110694,0.2659863,1.088961,1.050178,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,396.8249333333333,137.8454,0.3473699383558434
0.1357324,0.2659863,1.120275,1.081492,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,396.9318666666666,129.24606666666668,0.3256119044815808
0.06039543,0.2659863,1.151588,1.112805,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,397.03883333333334,139.3503,0.35097309715775793
-0.01494157,0.2659863,1.182902,1.144119,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,397.1457666666667,148.37126666666666,0.37359303693185464
-0.09027857,0.2659863,1.214215,1.175432,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,397.2527333333333,165.76773333333333,0.41728426802282204
-0.1656156,0.2659863,1.245529,1.206746,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,397.30086666666665,168.45243333333335,0.4239910442571963
-0.2409526,0.2659863,1.276842,1.238059,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,397.2567666666667,171.13716666666667,0.4307962764394873
-0.3162896,0.2659863,1.308156,1.269373,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,397.02759999999995,173.82193333333336,0.4378070832512655
0.5124175,0.4433105,0.9637074,0.9249241,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,396.4551333333333,176.92146666666667,0.4462573581070424
0.4370805,0.4433105,0.9950209,0.9562376,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,396.56213333333335,172.68246666666667,0.43544760506397723
0.3617434,0.4433105,1.026334,0.9875511,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,396.66903333333335,160.54033333333334,0.4047200943924762
0.2864064,0.4433105,1.057648,1.018865,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,396.7760333333333,151.01126666666664,0.3805947773690866
0.2110694,0.4433105,1.088961,1.050178,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,396.8829333333333,144.40116666666665,0.36383726963668134
0.1357324,0.4433105,1.120275,1.081492,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,396.98993333333334,137.57746666666668,0.346550651702541
0.06039543,0.4433105,1.151588,1.112805,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,397.0968666666667,144.14846666666668,0.36300488813169146
-0.01494157,0.4433105,1.182902,1.144119,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,397.2038333333333,153.26306666666667,0.38585398213935806
-0.09027857,0.4433105,1.214215,1.175432,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,397.31076666666667,161.45766666666665,0.4063752453677645
-0.1656156,0.4433105,1.245529,1.206746,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,397.4177333333334,168.10133333333332,0.42298291256526904
-0.2409526,0.4433105,1.276842,1.238059,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,397.52463333333327,170.87433333333334,0.429844817554323
-0.3162896,0.4433105,1.308156,1.269373,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,397.63163333333335,173.6478666666667,0.4367042644638741
0.5124175,0.6206347,0.9637074,0.9249241,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,396.51320000000004,178.37406666666666,0.44985543182732585
0.4370805,0.6206347,0.9950209,0.9562376,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,396.62016666666665,171.41603333333333,0.4321908353353137
0.3617434,0.6206347,1.026334,0.9875511,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,396.7271,166.65156666666667,0.42006494288321566
0.2864064,0.6206347,1.057648,1.018865,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,396.8340666666666,153.9795,0.38801888475581636
0.2110694,0.6206347,1.088961,1.050178,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,396.94103333333334,148.7483,0.3747355722216703
0.1357324,0.6206347,1.120275,1.081492,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,397.0479666666667,146.95586666666668,0.37012025972615137
0.06039543,0.6206347,1.151588,1.112805,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,397.1549,150.1338,0.37802233329531304
-0.01494157,0.6206347,1.182902,1.144119,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,397.2618333333333,160.06973333333335,0.40293156042368267
-0.09027857,0.6206347,1.214215,1.175432,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,397.36876666666666,165.33343333333332,0.41606948289053697
-0.1656156,0.6206347,1.245529,1.206746,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,397.4757333333334,168.76023333333333,0.42457889778370256
-0.2409526,0.6206347,1.276842,1.238059,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,397.58273333333335,171.5338,0.43144068939104824
-0.3162896,0.6206347,1.308156,1.269373,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,397.68963333333335,176.29510000000002,0.44329708880076724
