x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3663322,0.2659863,0.6433504,0.6288822,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,513.5881333333333,106.63586666666667,0.20762874396226194
0.3382276,0.2659863,0.7199424,0.7054743,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,514.8538,101.61166666666666,0.19735985110106125
0.3101231,0.2659863,0.7965344,0.7820663,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,516.2475333333333,97.09788333333331,0.18808360133517085
0.2820186,0.2659863,0.8731264,0.8586583,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,517.8891666666667,92.58319999999999,0.1787699515437797
0.2539141,0.2659863,0.9497184,0.9352503,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,519.2172,81.55704666666666,0.157076633035334
0.2258096,0.2659863,1.02631,1.011842,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,520.5083333333333,81.94123666666667,0.1574251054095732
0.1977051,0.2659863,1.102902,1.088434,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,521.4881999999999,83.16647999999999,0.15947881566866584
0.1696006,0.2659863,1.179494,1.165026,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,522.3120333333333,85.81606333333333,0.1643000611829777
0.1414961,0.2659863,1.256086,1.241618,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,523.0822333333333,90.35624333333332,0.17273779309946657
0.1133916,0.2659863,1.332678,1.31821,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,523.8865666666667,92.88593333333334,0.17730127463100068
0.08528707,0.2659863,1.40927,1.394802,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,524.6908999999999,95.41566999999999,0.18185085380582397
0.3944367,0.4433105,0.5667584,0.5522902,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,512.8007,108.19883333333333,0.21099546536864705
0.3663322,0.4433105,0.6433504,0.6288822,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,513.9547666666666,106.52026666666666,0.2072557087111193
0.3382276,0.4433105,0.7199424,0.7054743,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,515.1088,102.44196666666666,0.19887403941192086
0.3101231,0.4433105,0.7965344,0.7820663,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,516.2628666666666,98.16586666666667,0.19014669242782573
0.2820186,0.4433105,0.8731264,0.8586583,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,517.3756666666667,89.40342,0.17280141482994335
0.2539141,0.4433105,0.9497184,0.9352503,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,518.6874333333333,84.53076333333333,0.16297021082598526
0.2258096,0.4433105,1.02631,1.011842,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,520.0032333333334,87.34599333333334,0.1679716966406748
0.1977051,0.4433105,1.102902,1.088434,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,521.3795,83.81727333333335,0.16076027648393706
0.1696006,0.4433105,1.179494,1.165026,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,522.4325333333334,84.73437666666666,0.1621916880526939
0.1414961,0.4433105,1.256086,1.241618,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,523.1410666666667,90.34892333333335,0.17270437437580693
0.1133916,0.4433105,1.332678,1.31821,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,523.9454,93.06760333333334,0.17762809961731457
0.08528707,0.4433105,1.40927,1.394802,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,524.7497333333333,94.34384666666666,0.1797879272457107
0.3944367,0.6206347,0.5667584,0.5522902,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,512.5097666666667,108.58753333333334,0.21187366275167033
0.3663322,0.6206347,0.6433504,0.6288822,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,513.8236333333333,106.90776666666666,0.20806275085163622
0.3382276,0.6206347,0.7199424,0.7054743,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,515.1375,103.2525,0.20043638749578996
0.3101231,0.6206347,0.7965344,0.7820663,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,516.4513333333333,98.97557,0.1916451211696207
0.2820186,0.6206347,0.8731264,0.8586583,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,517.7652333333333,95.78108666666667,0.18498905587186806
0.2539141,0.6206347,0.9497184,0.9352503,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,519.0790666666667,91.98255666666667,0.17720302237252802
0.2258096,0.6206347,1.02631,1.011842,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,520.3929,92.30752666666666,0.17738010892646255
0.1977051,0.6206347,1.102902,1.088434,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,521.7067000000001,90.47916,0.1734288376422276
0.1696006,0.6206347,1.179494,1.165026,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,522.8462333333333,89.24963333333334,0.17069925523816168
0.1414961,0.6206347,1.256086,1.241618,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,523.1999666666667,91.94559333333332,0.17573666562415244
0.1133916,0.6206347,1.332678,1.31821,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,524.0043,93.82988333333333,0.17906285171797565
0.08528707,0.6206347,1.40927,1.394802,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,524.8086,95.02913000000001,0.18107353600239023
