x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1072993,0.2659863,1.208818,1.186412,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,216.48366666666666,104.29383333333334,0.4817608329458284
0.06377612,0.2659863,1.277824,1.255419,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,216.8167,111.41486666666667,0.513864258622182
0.02025293,0.2659863,1.346831,1.324426,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,217.14973333333333,112.5981,0.5185250736738628
-0.02327025,0.2659863,1.415838,1.393432,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,217.4827,113.78136666666666,0.5231719281337712
0.4554847,0.4433105,0.6567637,0.634358,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,212.78376666666665,102.5487,0.48193628522593174
0.4119616,0.4433105,0.7257704,0.7033648,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,213.20646666666667,102.36126666666667,0.48010169750152587
0.3684384,0.4433105,0.7947772,0.7723715,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,213.6301,102.17386666666668,0.4782724363010193
0.3249152,0.4433105,0.8637839,0.8413783,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,214.05373333333333,96.26301333333333,0.44971214527374775
0.281392,0.4433105,0.9327907,0.9103851,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,214.8955,92.14210333333334,0.4287743324499624
0.2378688,0.4433105,1.001797,0.9793918,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,215.284,77.90831333333334,0.3618845406476686
0.1943457,0.4433105,1.070804,1.048399,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,215.6873333333333,80.71492333333333,0.3742201633529862
0.1508225,0.4433105,1.139811,1.117405,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,216.0789,95.87210333333333,0.4436882066926786
0.1072993,0.4433105,1.208818,1.186412,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,216.45946666666669,106.38306666666666,0.4914664941127047
0.06377612,0.4433105,1.277824,1.255419,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,216.81993333333335,111.88323333333334,0.5160167499202106
0.02025293,0.4433105,1.346831,1.324426,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,217.15293333333332,112.56623333333334,0.5183706857408985
-0.02327025,0.4433105,1.415838,1.393432,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,217.486,113.61873333333334,0.5224162057195756
0.4554847,0.6206347,0.6567637,0.634358,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,212.9334,102.7636,0.48260684980914303
0.4119616,0.6206347,0.7257704,0.7033648,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,213.48886666666667,102.57616666666667,0.48047323401454184
0.3684384,0.6206347,0.7947772,0.7723715,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,214.02746666666667,102.38876666666665,0.47838854457678054
0.3249152,0.6206347,0.8637839,0.8413783,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,214.5638,97.85478666666666,0.4560616963577747
0.281392,0.6206347,0.9327907,0.9103851,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,215.082,94.67927000000002,0.44019876047851303
0.2378688,0.6206347,1.001797,0.9793918,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,215.4532,82.05117666666666,0.3808288567438772
0.1943457,0.6206347,1.070804,1.048399,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,215.8244,86.36620333333333,0.4001670022774582
0.1508225,0.6206347,1.139811,1.117405,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,216.18320000000003,98.34168333333332,0.4548976443853589
0.1072993,0.6206347,1.208818,1.186412,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,216.50143333333332,107.38459999999999,0.4959971966442871
0.06377612,0.6206347,1.277824,1.255419,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,216.82316666666665,111.55603333333333,0.51449999807832
0.02025293,0.6206347,1.346831,1.324426,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,217.15616666666668,112.60813333333334,0.518555915339351
-0.02327025,0.6206347,1.415838,1.393432,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,217.48919999999998,113.66019999999999,0.5225991791814067
