x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4471417,-0.6206347,0.9115151,0.8764354,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,673.1768666666667,250.74609999999998,0.3724812006098834
-0.5152845,-0.6206347,0.8666514,0.8315717,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,673.1144333333333,261.9412,0.3891475176892641
0.2342868,-0.4433105,1.360152,1.325072,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,674.4882333333334,228.78993333333335,0.3392047226649578
0.1661439,-0.4433105,1.315288,1.280209,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,674.2959999999999,224.45113333333333,0.33286687221407385
0.09800108,-0.4433105,1.270425,1.235345,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,674.1158666666666,220.1123,0.3265194966688763
0.02985823,-0.4433105,1.225561,1.190481,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,673.9497666666667,211.43696666666668,0.3137276150191584
-0.03828461,-0.4433105,1.180697,1.145618,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,673.797,213.24463333333333,0.31648154689288677
-0.1064275,-0.4433105,1.135834,1.100754,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,673.6572,208.2591666666667,0.30914663647925117
-0.1745703,-0.4433105,1.09097,1.05589,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,673.5291666666667,187.54413333333332,0.278449492858647
-0.2427131,-0.4433105,1.046106,1.011026,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,673.4163333333335,182.55453333333332,0.2710867753131787
-0.310856,-0.4433105,1.001243,0.9661628,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,673.3539333333334,190.37856666666667,0.28273137574596613
-0.3789988,-0.4433105,0.9563788,0.9212991,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,673.2914999999999,231.9883666666667,0.34455807344752354
-0.4471417,-0.4433105,0.9115151,0.8764354,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,673.2290333333334,247.9401,0.36828437194399277
-0.5152845,-0.4433105,0.8666514,0.8315717,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,673.1666,261.20756666666665,0.3880275382633785
0.2342868,-0.2659863,1.360152,1.325072,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,674.5536000000001,229.3612333333333,0.3400187817759056
0.1661439,-0.2659863,1.315288,1.280209,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,674.3845666666667,224.92600000000002,0.33352730413813225
0.09800108,-0.2659863,1.270425,1.235345,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,674.1967000000001,220.49023333333335,0.3270409159410264
0.02985823,-0.2659863,1.225561,1.190481,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,674.0275333333334,213.50969999999998,0.3167665602287064
-0.03828461,-0.2659863,1.180697,1.145618,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,673.8717,204.22673333333333,0.3030642632255815
-0.1064275,-0.2659863,1.135834,1.100754,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,673.726,202.48883333333333,0.300550272340775
-0.1745703,-0.2659863,1.09097,1.05589,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,673.5849333333334,185.764,0.275783668879071
-0.2427131,-0.2659863,1.046106,1.011026,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,673.4685000000001,183.66836666666669,0.2727196505063209
-0.310856,-0.2659863,1.001243,0.9661628,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,673.4061,187.38016666666667,0.27825689195535164
-0.3789988,-0.2659863,0.9563788,0.9212991,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,673.3436666666666,231.63663333333332,0.34400901172950554
-0.4471417,-0.2659863,0.9115151,0.8764354,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,673.2812333333333,249.71929999999998,0.37089839540792874
-0.5152845,-0.2659863,0.8666514,0.8315717,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,673.2187666666667,262.2072666666667,0.38948242409004336
0.2342868,-0.08866211,1.360152,1.325072,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,674.6190333333334,229.3419,0.3399571442709899
0.1661439,-0.08866211,1.315288,1.280209,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,674.5102,224.90613333333332,0.3334357284702364
0.09800108,-0.08866211,1.270425,1.235345,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,674.3354666666668,213.69176666666667,0.3168919037153262
0.02985823,-0.08866211,1.225561,1.190481,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,674.1454,212.2156,0.3147915645622375
-0.03828461,-0.08866211,1.180697,1.145618,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,673.9728,205.4193,0.30478825734768916
-0.1064275,-0.08866211,1.135834,1.100754,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,673.8049666666667,198.71986666666666,0.2949215003983095
-0.1745703,-0.08866211,1.09097,1.05589,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,673.6198666666667,186.71550000000002,0.27718188262774524
-0.2427131,-0.08866211,1.046106,1.011026,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,673.5206666666667,185.91543333333334,0.27603482194336737
-0.310856,-0.08866211,1.001243,0.9661628,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,673.4582333333334,207.16556666666665,0.30761411591505883
-0.3789988,-0.08866211,0.9563788,0.9212991,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,673.3958,232.33713333333333,0.3450226275701538
-0.4471417,-0.08866211,0.9115151,0.8764354,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,673.3333333333334,254.5326,0.3780181514581909
-0.5152845,-0.08866211,0.8666514,0.8315717,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,674.5429,264.12760000000003,0.39156472988637214
0.2342868,0.08866211,1.360152,1.325072,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,674.6844333333333,230.41336666666666,0.3415122889615274
0.1661439,0.08866211,1.315288,1.280209,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,674.5756666666666,226.05280000000002,0.3351032005257619
0.09800108,0.08866211,1.270425,1.235345,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,674.4668333333334,218.58266666666668,0.3240816772334337
0.02985823,0.08866211,1.225561,1.190481,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,674.3580333333333,212.36996666666667,0.31492121580536897
-0.03828461,0.08866211,1.180697,1.145618,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,674.2457,210.24143333333336,0.3118167776473112
-0.1064275,0.08866211,1.135834,1.100754,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,673.9969666666667,198.71456666666668,0.2948296233732456
-0.1745703,0.08866211,1.09097,1.05589,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,674.8516,189.8690333333333,0.28134889505253935
-0.2427131,0.08866211,1.046106,1.011026,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,675.1285666666666,186.6996,0.2765389181839516
-0.310856,0.08866211,1.001243,0.9661628,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,675.0914666666666,194.53593333333333,0.2881619080921952
-0.3789988,0.08866211,0.9563788,0.9212991,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,674.9218333333333,234.46303333333336,0.34739235621257447
-0.4471417,0.08866211,0.9115151,0.8764354,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,674.7521666666667,253.16,0.3751890506133231
-0.5152845,0.08866211,0.8666514,0.8315717,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,674.5826,265.0679333333333,0.3929356321934499
0.2342868,0.2659863,1.360152,1.325072,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,674.7498666666667,230.62333333333333,0.34179034770660544
0.1661439,0.2659863,1.315288,1.280209,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,674.6410333333333,226.2627,0.33538186003925735
0.09800108,0.2659863,1.270425,1.235345,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,674.5322,221.90203333333332,0.328971254985423
0.02985823,0.2659863,1.225561,1.190481,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,674.4234333333334,212.94973333333334,0.31575032399231484
-0.03828461,0.2659863,1.180697,1.145618,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,674.3146333333334,212.59130000000002,0.31526971864659425
-0.1064275,0.2659863,1.135834,1.100754,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,674.3506000000001,212.23253333333332,0.31472088645349594
-0.1745703,0.2659863,1.09097,1.05589,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,674.2729333333333,192.41009999999997,0.2853589475850023
-0.2427131,0.2659863,1.046106,1.011026,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,674.397,188.30796666666666,0.2792237916877966
-0.310856,0.2659863,1.001243,0.9661628,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,674.4762333333334,193.55603333333332,0.2869719299149064
-0.3789988,0.2659863,0.9563788,0.9212991,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,674.5155333333333,236.76586666666665,0.3510156607972446
-0.4471417,0.2659863,0.9115151,0.8764354,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,674.5225666666666,255.00633333333334,0.3780540012760612
-0.5152845,0.2659863,0.8666514,0.8315717,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,674.5156333333333,264.337,0.39189100303382685
0.2342868,0.4433105,1.360152,1.325072,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,674.7926,230.8332,0.3420797114851119
0.1661439,0.4433105,1.315288,1.280209,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,674.7109999999999,224.45863333333332,0.33267324922831276
0.09800108,0.4433105,1.270425,1.235345,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,674.6332666666667,219.2515,0.32499312714029543
0.02985823,0.4433105,1.225561,1.190481,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,674.5577666666667,214.04486666666665,0.3173109256653349
-0.03828461,0.4433105,1.180697,1.145618,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,674.4809,210.51030000000003,0.3121066703198411
-0.1064275,0.4433105,1.135834,1.100754,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,674.4040333333332,208.76226666666665,0.30955027965143206
-0.1745703,0.4433105,1.09097,1.05589,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,674.3271333333333,193.92873333333333,0.2875880802639902
-0.2427131,0.4433105,1.046106,1.011026,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,674.2694666666667,190.523,0.28256168617598254
-0.310856,0.4433105,1.001243,0.9661628,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,674.3845333333334,197.40766666666664,0.29272227369843734
-0.3789988,0.4433105,0.9563788,0.9212991,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,674.4577666666665,237.4108666666667,0.3520020472711874
-0.4471417,0.4433105,0.9115151,0.8764354,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,674.5105666666667,254.67680000000004,0.37757217605410975
-0.5152845,0.4433105,0.8666514,0.8315717,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,674.5981333333333,265.0209,0.39285686403194314
0.2342868,0.6206347,1.360152,1.325072,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,674.8448333333333,230.76520000000002,0.3419524706260072
0.1661439,0.6206347,1.315288,1.280209,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,674.7679333333333,221.5426666666667,0.32832375013510806
0.09800108,0.6206347,1.270425,1.235345,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,674.6911,216.75823333333332,0.32126985529152235
0.02985823,0.6206347,1.225561,1.190481,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,674.6142333333333,211.97529999999998,0.31421659269775354
-0.03828461,0.6206347,1.180697,1.145618,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,674.5374,224.73366666666666,0.3331666020298721
-0.1064275,0.6206347,1.135834,1.100754,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,674.4605,233.43193333333332,0.3461011982645908
-0.1745703,0.6206347,1.09097,1.05589,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,674.3836,217.15936666666667,0.32201115901321986
-0.2427131,0.6206347,1.046106,1.011026,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,674.3067333333333,201.92600000000002,0.29945674655370014
-0.310856,0.6206347,1.001243,0.9661628,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,674.2299,204.28269999999998,0.3029862618281066
-0.3789988,0.6206347,0.9563788,0.9212991,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,674.1530000000001,238.13066666666666,0.3532288863770987
-0.4471417,0.6206347,0.9115151,0.8764354,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,674.3066666666667,254.53976666666668,0.37748312713830434
-0.5152845,0.6206347,0.8666514,0.8315717,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,674.7106,264.56126666666665,0.3921101499761775
