x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2610866,-0.6206347,1.345493,1.309109,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,53.67068,17.30813,0.3224816141398965
0.5163548,-0.4433105,0.8971796,0.8607956,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,51.01806666666666,16.45922666666667,0.3226093251411891
0.4456783,-0.4433105,0.9379354,0.9015513,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,51.328116666666666,16.537756666666667,0.3221905565619514
0.3750019,-0.4433105,0.9786912,0.9423071,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,51.60804666666667,16.476976666666665,0.31926527868434434
0.3043254,-0.4433105,1.019447,0.9830629,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,51.86114,16.875566666666668,0.3253927945639472
0.2336489,-0.4433105,1.060203,1.023819,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,52.150380000000006,15.080060000000001,0.2891593664443779
0.1629724,-0.4433105,1.100958,1.064574,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,52.452830000000006,14.18518,0.2704317301520213
0.09229588,-0.4433105,1.141714,1.10533,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,52.74094,13.319360000000001,0.2525383025349466
0.02161939,-0.4433105,1.18247,1.146086,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,53.02168666666666,14.983383333333334,0.28258438557684057
-0.04905711,-0.4433105,1.223226,1.186842,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,53.29995333333333,16.162473333333335,0.3032304738014068
-0.1197336,-0.4433105,1.263982,1.227597,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,53.47141,17.062586666666665,0.3190914093205574
-0.1904101,-0.4433105,1.304737,1.268353,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,53.60044,17.16765,0.3202833729840094
-0.2610866,-0.4433105,1.345493,1.309109,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,53.729459999999996,17.27271,0.3214696096031935
0.5163548,-0.2659863,0.8971796,0.8607956,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,51.00425333333334,16.497059999999998,0.32343844843171704
0.4456783,-0.2659863,0.9379354,0.9015513,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,51.35927,16.56804,0.3225847527670707
0.3750019,-0.2659863,0.9786912,0.9423071,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,51.65922666666666,16.380736666666667,0.31708603936955243
0.3043254,-0.2659863,1.019447,0.9830629,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,51.93352666666667,16.761496666666666,0.32274284069724196
0.2336489,-0.2659863,1.060203,1.023819,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,52.23435666666666,14.743866666666667,0.2822583707191432
0.1629724,-0.2659863,1.100958,1.064574,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,52.55479666666667,13.715663333333334,0.26097336931879195
0.09229588,-0.2659863,1.141714,1.10533,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,52.84432666666667,13.069216666666668,0.24731073665422829
0.02161939,-0.2659863,1.18247,1.146086,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,53.13389,14.11755,0.26569265505207595
-0.04905711,-0.2659863,1.223226,1.186842,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,53.401176666666665,16.058503333333334,0.3007087788494015
-0.1197336,-0.2659863,1.263982,1.227597,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,53.5302,16.838783333333335,0.3145601692720009
-0.1904101,-0.2659863,1.304737,1.268353,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,53.65922333333333,17.214636666666667,0.32080814423247217
-0.2610866,-0.2659863,1.345493,1.309109,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,53.78824666666666,17.335913333333334,0.3222932910877974
0.5163548,-0.08866211,0.8971796,0.8607956,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,51.03425000000001,16.44691,0.3222656889110957
0.4456783,-0.08866211,0.9379354,0.9015513,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,51.27813333333334,16.517953333333335,0.3221184185380148
0.3750019,-0.08866211,0.9786912,0.9423071,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,51.800693333333335,16.182436666666668,0.31239204020872424
0.3043254,-0.08866211,1.019447,0.9830629,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,52.000466666666675,15.803986666666667,0.3039142485724761
0.2336489,-0.08866211,1.060203,1.023819,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,52.23204666666667,15.610186666666666,0.2988565221225847
0.1629724,-0.08866211,1.100958,1.064574,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,52.66312666666667,15.416396666666666,0.29273051016764223
0.09229588,-0.08866211,1.141714,1.10533,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,53.01576,12.978290000000001,0.24479598526956384
0.02161939,-0.08866211,1.18247,1.146086,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,53.33094,14.71089,0.2758363937257861
-0.04905711,-0.08866211,1.223226,1.186842,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,53.45996,16.070356666666665,0.30059985205403467
-0.1197336,-0.08866211,1.263982,1.227597,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,53.58898333333334,17.09137,0.3189284440282528
-0.1904101,-0.08866211,1.304737,1.268353,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,53.71801,17.212686666666666,0.32042077221204684
-0.2610866,-0.08866211,1.345493,1.309109,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,53.84703,17.334006666666667,0.3219060505401343
0.5163548,0.08866211,0.8971796,0.8607956,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,50.89148,16.451796666666667,0.32326576866890094
0.4456783,0.08866211,0.9379354,0.9015513,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,51.13600333333333,16.509986666666666,0.3228579226484462
0.3750019,0.08866211,0.9786912,0.9423071,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,51.381056666666666,16.379076666666666,0.31877035932842185
0.3043254,0.08866211,1.019447,0.9830629,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,51.626110000000004,16.641560000000002,0.3223414984879069
0.2336489,0.08866211,1.060203,1.023819,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,52.236803333333334,14.65475,0.28053917019609237
0.1629724,0.08866211,1.100958,1.064574,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,52.37249666666667,13.534626666666668,0.2584251105632372
0.09229588,0.08866211,1.141714,1.10533,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,52.576609999999995,12.957806666666665,0.2464510400276214
0.02161939,0.08866211,1.18247,1.146086,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,52.77543666666667,14.681243333333333,0.27817799496505097
-0.04905711,0.08866211,1.223226,1.186842,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,52.974963333333335,15.721073333333335,0.29675861172007006
-0.1197336,0.08866211,1.263982,1.227597,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,53.20376666666667,16.68494,0.3135985936097205
-0.1904101,0.08866211,1.304737,1.268353,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,53.356156666666664,17.03411,0.31924695887405796
-0.2610866,0.08866211,1.345493,1.309109,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,53.5092,17.17876,0.3210371106817018
0.5163548,0.2659863,0.8971796,0.8607956,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,50.91720333333333,16.471933333333332,0.32349792912960207
0.4456783,0.2659863,0.9379354,0.9015513,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,51.27848666666667,16.530146666666667,0.32235398092258594
0.3750019,0.2659863,0.9786912,0.9423071,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,51.60274666666667,16.38931,0.3175992259993525
0.3043254,0.2659863,1.019447,0.9830629,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,51.893513333333324,16.803639999999998,0.32380378812043975
0.2336489,0.2659863,1.060203,1.023819,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,52.148320000000005,14.670716666666666,0.28132134161416994
0.1629724,0.2659863,1.100958,1.064574,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,52.32504,13.65186,0.2608999266904203
0.09229588,0.2659863,1.141714,1.10533,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,52.53989000000001,13.035486666666666,0.24810174830815893
0.02161939,0.2659863,1.18247,1.146086,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,52.75881999999999,14.53554,0.2755039725306114
-0.04905711,0.2659863,1.223226,1.186842,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,52.98411000000001,15.937403333333334,0.3007902282987302
-0.1197336,0.2659863,1.263982,1.227597,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,53.21097,16.919856666666668,0.31797087509946853
-0.1904101,0.2659863,1.304737,1.268353,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,53.36401333333333,17.038943333333332,0.31929052892581805
-0.2610866,0.2659863,1.345493,1.309109,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,53.51706333333333,17.158033333333332,0.3206026575824648
0.5163548,0.4433105,0.8971796,0.8607956,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,50.75749666666667,16.51331,0.3253309511596384
0.4456783,0.4433105,0.9379354,0.9015513,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,51.18096666666667,16.593373333333332,0.32420351178377277
0.3750019,0.4433105,0.9786912,0.9423071,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,51.52495,16.379656666666666,0.3178914055280236
0.3043254,0.4433105,1.019447,0.9830629,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,51.82722666666667,16.751183333333334,0.32320579751008266
0.2336489,0.4433105,1.060203,1.023819,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,52.06044333333333,14.733713333333334,0.2830062401266504
0.1629724,0.4433105,1.100958,1.064574,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,52.21588333333333,13.65272,0.261461794125974
0.09229588,0.4433105,1.141714,1.10533,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,52.472319999999996,13.321563333333332,0.25387307937316206
0.02161939,0.4433105,1.18247,1.146086,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,52.71867,14.323973333333333,0.27170073965435165
-0.04905711,0.4433105,1.223226,1.186842,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,52.975863333333336,16.12066666666667,0.3042963598134255
-0.1197336,0.4433105,1.263982,1.227597,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,53.21883333333333,16.824546666666667,0.31613302058443127
-0.1904101,0.4433105,1.304737,1.268353,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,53.371880000000004,17.08183,0.3200469976512416
-0.2610866,0.4433105,1.345493,1.309109,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,53.52492666666666,17.28108,0.3228543824681099
0.5163548,0.6206347,0.8971796,0.8607956,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,50.69076666666666,16.405093333333337,0.32362441501019573
0.4456783,0.6206347,0.9379354,0.9015513,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,50.93582,16.485213333333334,0.32364041047975384
0.3750019,0.6206347,0.9786912,0.9423071,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,51.48746,16.571796666666668,0.32185457997125316
0.3043254,0.6206347,1.019447,0.9830629,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,51.83626666666667,17.00350666666667,0.32801703793538506
0.2336489,0.6206347,1.060203,1.023819,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,51.97257,15.271316666666666,0.2938285106577568
0.1629724,0.6206347,1.100958,1.064574,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,52.10887333333333,14.386173333333332,0.2760738496006067
0.09229588,0.6206347,1.141714,1.10533,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,52.33871666666667,14.002623333333332,0.26753341869447134
0.02161939,0.6206347,1.18247,1.146086,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,52.67903999999999,15.383023333333334,0.29200857351917986
-0.04905711,0.6206347,1.223226,1.186842,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,53.05423666666667,16.500866666666667,0.311012968810933
-0.1197336,0.6206347,1.263982,1.227597,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,53.22669333333334,16.91006333333333,0.3176929578262142
-0.1904101,0.6206347,1.304737,1.268353,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,53.37974,17.17372,0.3217212799972425
-0.2610866,0.6206347,1.345493,1.309109,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,53.532786666666674,17.350459999999998,0.3241029839348807
