x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1066511,-0.4433105,1.268028,1.24984,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,668.6723,103.95973333333332,0.15547163814277215
-0.14198,-0.4433105,1.194488,1.176301,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,668.338,100.89659999999999,0.1509662012840789
-0.177309,-0.4433105,1.120948,1.102761,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,668.0037333333333,104.01370000000001,0.15570802841616593
-0.212638,-0.4433105,1.047409,1.029222,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,667.0269666666667,108.05236666666667,0.16199075910810137
-0.247967,-0.4433105,0.9738694,0.9556821,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,665.7987666666667,103.67256666666667,0.1557113292269603
-0.2832959,-0.4433105,0.9003298,0.8821426,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,664.5366666666667,104.45706666666668,0.15718757853204207
-0.3186249,-0.4433105,0.8267903,0.8086031,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,663.6354,124.72183333333334,0.18793699883450235
-0.3539539,-0.4433105,0.7532508,0.7350635,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,662.7341333333334,130.08293333333333,0.19628193344611175
-0.3892829,-0.4433105,0.6797113,0.661524,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,661.8329666666666,137.2696,0.20740791031224903
-0.4246118,-0.4433105,0.6061717,0.5879845,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,660.9316666666667,140.7447,0.21294862108999502
-0.03599311,-0.2659863,1.415107,1.396919,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,669.2501333333333,109.91616666666668,0.16423755028879547
-0.07132208,-0.2659863,1.341567,1.32338,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,668.9159000000001,108.3609,0.16199456165631335
-0.1066511,-0.2659863,1.268028,1.24984,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,668.5815666666666,103.98206666666668,0.15552614119911495
-0.14198,-0.2659863,1.194488,1.176301,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,668.2473,99.93153,0.14954251286535258
-0.177309,-0.2659863,1.120948,1.102761,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,667.9130333333334,99.58387,0.149096837362453
-0.212638,-0.2659863,1.047409,1.029222,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,667.5787666666666,105.94916666666666,0.15870637780963304
-0.247967,-0.2659863,0.9738694,0.9556821,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,665.6393333333334,102.15466666666667,0.15346826439303307
-0.2832959,-0.2659863,0.9003298,0.8821426,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,664.7380666666667,110.09326666666668,0.16561877011190157
-0.3186249,-0.2659863,0.8267903,0.8086031,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,663.8368666666667,125.49643333333334,0.18904681343878346
-0.3539539,-0.2659863,0.7532508,0.7350635,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,662.9355999999999,131.05663333333334,0.19769105120057237
-0.3892829,-0.2659863,0.6797113,0.661524,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,662.0343666666668,136.7189,0.20651298538381205
-0.4246118,-0.2659863,0.6061717,0.5879845,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,661.9785,140.193,0.2117784614176119
-0.03599311,-0.08866211,1.415107,1.396919,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,669.0876666666667,110.5253,0.16518782264034762
-0.07132208,-0.08866211,1.341567,1.32338,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,668.4846666666667,108.96930000000002,0.16300917945386015
-0.1066511,-0.08866211,1.268028,1.24984,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,667.8844666666668,103.73556666666666,0.15531939508191123
-0.14198,-0.08866211,1.194488,1.176301,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,667.2842666666667,100.53863333333334,0.1506681450282283
-0.177309,-0.08866211,1.120948,1.102761,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,666.6840000000001,98.95918999999999,0.14843470304566622
-0.212638,-0.08866211,1.047409,1.029222,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,666.0837999999999,105.08836666666666,0.15777025187583726
-0.247967,-0.08866211,0.9738694,0.9556821,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,666.0456666666666,100.6306,0.15108641036163634
-0.2832959,-0.08866211,0.9003298,0.8821426,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,665.4083333333333,108.29113333333333,0.16274363449465692
-0.3186249,-0.08866211,0.8267903,0.8086031,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,664.8628333333332,125.9655,0.18946059882437086
-0.3539539,-0.08866211,0.7532508,0.7350635,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,664.3181666666667,130.8939,0.19703465829050545
-0.3892829,-0.08866211,0.6797113,0.661524,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,663.4755333333334,137.60093333333336,0.20739382091182731
-0.4246118,-0.08866211,0.6061717,0.5879845,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,662.3748333333333,141.02790000000002,0.21291220618707157
-0.03599311,0.08866211,1.415107,1.396919,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,669.3018000000001,111.63510000000001,0.1667931166581105
-0.07132208,0.08866211,1.341567,1.32338,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,668.7016333333333,110.14573333333333,0.16471556689448258
-0.1066511,0.08866211,1.268028,1.24984,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,668.2112000000001,103.81593333333335,0.15536372028725806
-0.14198,0.08866211,1.194488,1.176301,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,667.7177,100.03190333333333,0.1498114450491402
-0.177309,0.08866211,1.120948,1.102761,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,667.1968,100.53526666666666,0.1506828509726301
-0.212638,0.08866211,1.047409,1.029222,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,666.6599,100.12843333333332,0.15019394917766038
-0.247967,0.08866211,0.9738694,0.9556821,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,666.0649666666667,101.7921,0.1528258537355084
-0.2832959,0.08866211,0.9003298,0.8821426,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,665.4304000000001,109.47346666666665,0.16451502989889963
-0.3186249,0.08866211,0.8267903,0.8086031,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,664.7959000000001,125.69936666666666,0.18907935140291215
-0.3539539,0.08866211,0.7532508,0.7350635,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,664.1614666666667,132.11886666666666,0.19892552394559684
-0.3892829,0.08866211,0.6797113,0.661524,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,663.5269333333334,138.06063333333336,0.20807056703666535
-0.4246118,0.08866211,0.6061717,0.5879845,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,660.7034666666667,141.4864,0.21414476083961695
-0.03599311,0.2659863,1.415107,1.396919,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,669.5187999999999,111.64626666666668,0.1667557354788711
-0.07132208,0.2659863,1.341567,1.32338,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,668.9186,110.15613333333333,0.1646776882204279
-0.1066511,0.2659863,1.268028,1.24984,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,668.3183666666667,104.8438,0.1568767945823905
-0.14198,0.2659863,1.194488,1.176301,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,667.8197,100.83603333333333,0.15099267413144477
-0.177309,0.2659863,1.120948,1.102761,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,667.3309666666667,100.89550000000001,0.1511923675767768
-0.212638,0.2659863,1.047409,1.029222,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,666.7215666666667,105.08506666666666,0.15761438403389874
-0.247967,0.2659863,0.9738694,0.9556821,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,666.0870666666667,101.80426666666666,0.15283904901063633
-0.2832959,0.2659863,0.9003298,0.8821426,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,665.4526333333333,120.15530000000001,0.18056149066033103
-0.3186249,0.2659863,0.8267903,0.8086031,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,664.2147333333334,124.70543333333335,0.18774838817428396
-0.3539539,0.2659863,0.7532508,0.7350635,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,662.8487666666666,133.4656,0.201351206128005
-0.3892829,0.2659863,0.6797113,0.661524,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,661.8475333333334,139.18483333333336,0.21029710926810244
-0.4246118,0.2659863,0.6061717,0.5879845,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,660.8462333333333,144.90283333333335,0.21926827566855217
-0.03599311,0.4433105,1.415107,1.396919,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,669.7357000000001,111.77126666666668,0.16688837070846896
-0.07132208,0.4433105,1.341567,1.32338,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,669.1355333333333,110.5705,0.16524355567493548
-0.1066511,0.4433105,1.268028,1.24984,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,668.4021666666667,104.64253333333333,0.1565560107310483
-0.14198,0.4433105,1.194488,1.176301,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,667.8317000000001,101.28723333333333,0.15166557931849298
-0.177309,0.4433105,1.120948,1.102761,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,667.2641666666667,101.72520000000002,0.15245093717115463
-0.212638,0.4433105,1.047409,1.029222,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,666.6966333333334,104.05916666666667,0.15608150001432433
-0.247967,0.4433105,0.9738694,0.9556821,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,666.1291666666667,105.70766666666667,0.15868920513783466
-0.2832959,0.4433105,0.9003298,0.8821426,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,665.5616666666666,111.23063333333333,0.1671227051998109
-0.3186249,0.4433105,0.8267903,0.8086031,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,665.4278,126.83203333333331,0.19060195971880584
-0.3539539,0.4433105,0.7532508,0.7350635,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,664.4602666666668,130.6417,0.19661296535067652
-0.3892829,0.4433105,0.6797113,0.661524,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,663.3305666666666,139.27450000000002,0.2099621169845327
-0.4246118,0.4433105,0.6061717,0.5879845,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,662.3051666666667,142.45296666666667,0.21508627555684848
-0.03599311,0.6206347,1.415107,1.396919,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,669.6323666666667,112.03866666666666,0.16731344679608506
-0.07132208,0.6206347,1.341567,1.32338,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,669.0649,109.5213,0.16369284400834058
-0.1066511,0.6206347,1.268028,1.24984,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,668.4974000000001,107.49340000000001,0.16079829061670156
-0.14198,0.6206347,1.194488,1.176301,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,667.9299333333333,105.6475,0.15817129395813778
-0.177309,0.6206347,1.120948,1.102761,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,667.3624,109.30433333333333,0.16378532795375553
-0.212638,0.6206347,1.047409,1.029222,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,667.3449,121.10730000000001,0.18147605312327536
-0.247967,0.6206347,0.9738694,0.9556821,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,667.0997666666667,117.0895,0.17551996017793015
-0.2832959,0.6206347,0.9003298,0.8821426,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,666.5656333333333,115.44276666666667,0.17319013718008391
-0.3186249,0.6206347,0.8267903,0.8086031,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,665.6691666666667,131.59029999999998,0.1976809335754619
-0.3539539,0.6206347,0.7532508,0.7350635,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,664.7362333333334,133.58166666666668,0.20095409128328753
-0.3892829,0.6206347,0.6797113,0.661524,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,663.8033,139.48763333333332,0.21013366941632242
-0.4246118,0.6206347,0.6061717,0.5879845,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,662.8703666666667,142.66510000000002,0.21522290322692578
