x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.43157,-0.2659863,1.01754,0.9779733,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,867.3489333333333,348.63613333333336,0.40195556595419507
0.3547118,-0.2659863,1.044908,1.005341,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,867.4096333333333,319.50173333333333,0.36833965489393933
0.2778535,-0.2659863,1.072276,1.032709,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,867.4697,299.3734666666667,0.34511075321237555
0.2009953,-0.2659863,1.099644,1.060077,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,867.5306333333333,276.6488,0.31889188747737884
0.124137,-0.2659863,1.127012,1.087445,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,867.5929333333333,271.71369999999996,0.3131807284037409
0.04727875,-0.2659863,1.15438,1.114813,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,867.6574,312.6546,0.36034296446620007
-0.02957951,-0.2659863,1.181748,1.142181,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,867.7252,290.28249999999997,0.334532367467987
-0.1064378,-0.2659863,1.209116,1.169549,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,867.7874666666667,301.0626666666667,0.3469309379313408
-0.183296,-0.2659863,1.236484,1.196917,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,867.8272333333334,298.03279999999995,0.34342371975529556
-0.2601543,-0.2659863,1.263852,1.224285,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,867.8669333333333,319.98356666666666,0.3687007600772437
-0.3370126,-0.2659863,1.29122,1.251653,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,867.9066333333334,332.6035333333333,0.3832245743201014
0.5084283,-0.08866211,0.9901717,0.9506053,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,867.3047333333334,366.4909666666667,0.4225626011465699
0.43157,-0.08866211,1.01754,0.9779733,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,867.3526333333333,345.33256666666665,0.3981450626309323
0.3547118,-0.08866211,1.044908,1.005341,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,867.4288333333333,324.8213333333333,0.37446410170736194
0.2778535,-0.08866211,1.072276,1.032709,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,867.4992666666667,288.9093666666667,0.3330366315353294
0.2009953,-0.08866211,1.099644,1.060077,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,867.5686999999999,281.44689999999997,0.32440840199928606
0.124137,-0.08866211,1.127012,1.087445,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,867.6399,289.63460000000003,0.3338185186982311
0.04727875,-0.08866211,1.15438,1.114813,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,867.7155666666666,313.65236666666664,0.36146868541597893
-0.02957951,-0.08866211,1.181748,1.142181,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,867.7819333333333,299.4807,0.345110151970416
-0.1064378,-0.08866211,1.209116,1.169549,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,867.8216666666667,294.15540000000004,0.33895795915294524
-0.183296,-0.08866211,1.236484,1.196917,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,867.8613666666666,310.68416666666667,0.3579878314806522
-0.2601543,-0.08866211,1.263852,1.224285,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,867.9011333333333,323.3057333333333,0.37251404382613956
-0.3370126,-0.08866211,1.29122,1.251653,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,867.9408333333334,336.351,0.38752712115308796
0.5084283,0.08866211,0.9901717,0.9506053,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,867.3237333333333,367.72049999999996,0.4239709602039866
0.43157,0.08866211,1.01754,0.9779733,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,867.3600333333334,352.35173333333336,0.4062342205750462
0.3547118,0.08866211,1.044908,1.005341,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,867.4099666666667,323.80519999999996,0.37330079102450814
0.2778535,0.08866211,1.072276,1.032709,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,867.5376333333334,290.9674,0.335394170150117
0.2009953,0.08866211,1.099644,1.060077,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,867.6460666666667,287.4660333333333,0.33131678118583696
0.124137,0.08866211,1.127012,1.087445,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,867.7366333333333,295.6827333333334,0.34075130773975504
0.04727875,0.08866211,1.15438,1.114813,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,867.7763333333332,314.9273,0.3629125674328131
-0.02957951,0.08866211,1.181748,1.142181,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,867.8160666666666,296.8515,0.3420669071884274
-0.1064378,0.08866211,1.209116,1.169549,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,867.8558333333334,292.9581666666666,0.3375650861000306
-0.183296,0.08866211,1.236484,1.196917,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,867.8955333333333,318.11883333333327,0.366540043790166
-0.2601543,0.08866211,1.263852,1.224285,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,867.9352666666667,327.72173333333336,0.3775873251522923
-0.3370126,0.08866211,1.29122,1.251653,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,867.9749666666667,337.32463333333334,0.38863361001662144
0.5084283,0.2659863,0.9901717,0.9506053,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,867.8969333333334,368.23016666666666,0.42427819277366635
0.43157,0.2659863,1.01754,0.9779733,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,867.9619333333334,352.8588333333334,0.4065367537968596
0.3547118,0.2659863,1.044908,1.005341,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,868.0314666666667,326.98193333333336,0.37669320663658745
0.2778535,0.2659863,1.072276,1.032709,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,868.101,301.51800000000003,0.34733015244752347
0.2009953,0.2659863,1.099644,1.060077,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,868.157,287.59026666666665,0.33126489264242986
0.124137,0.2659863,1.127012,1.087445,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,868.1795666666667,280.48833333333334,0.3230760329158869
0.04727875,0.2659863,1.15438,1.114813,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,868.1933666666667,313.09173333333337,0.360624009270428
-0.02957951,0.2659863,1.181748,1.142181,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,868.1938333333333,305.2925666666667,0.35164061676632113
-0.1064378,0.2659863,1.209116,1.169549,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,868.1696000000001,301.8907,0.347732001060621
-0.183296,0.2659863,1.236484,1.196917,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,868.0845666666668,311.2627,0.3585622338995998
-0.2601543,0.2659863,1.263852,1.224285,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,867.9694333333333,311.0815333333333,0.3584010714957917
-0.3370126,0.2659863,1.29122,1.251653,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,868.0091666666667,343.28793333333334,0.39548837849633484
0.5084283,0.4433105,0.9901717,0.9506053,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,867.8726,372.8123333333333,0.4295698513393348
0.43157,0.4433105,1.01754,0.9779733,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,867.9421333333333,357.22440000000006,0.4115758121480617
0.3547118,0.4433105,1.044908,1.005341,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,868.0116666666667,326.21386666666666,0.3758169427635081
0.2778535,0.4433105,1.072276,1.032709,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,868.0812000000001,300.8033,0.34651476553718064
0.2009953,0.4433105,1.099644,1.060077,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,868.1507666666666,295.94216666666665,0.3408875936553797
0.124137,0.4433105,1.127012,1.087445,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,868.2203,302.91929999999996,0.34889641615565065
0.04727875,0.4433105,1.15438,1.114813,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,868.2898333333333,333.0663666666667,0.38358848657659833
-0.02957951,0.4433105,1.181748,1.142181,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,868.3593666666667,303.15316666666666,0.34910986072564115
-0.1064378,0.4433105,1.209116,1.169549,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,868.4224666666665,301.7771666666667,0.3475000138181435
-0.183296,0.4433105,1.236484,1.196917,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,867.9638333333332,311.7798666666667,0.3592079479410553
-0.2601543,0.4433105,1.263852,1.224285,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,868.0036,329.56213333333335,0.37967786499441747
-0.3370126,0.4433105,1.29122,1.251653,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,867.9033666666666,339.56933333333336,0.3912520162071621
0.5084283,0.6206347,0.9901717,0.9506053,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,867.8527666666665,372.7416333333333,0.42949820309589026
0.43157,0.6206347,1.01754,0.9779733,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,867.9223333333333,357.1474666666666,0.41149656075613433
0.3547118,0.6206347,1.044908,1.005341,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,867.9918333333334,333.81586666666664,0.38458366687743384
0.2778535,0.6206347,1.072276,1.032709,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,867.9899333333333,312.0107666666667,0.35946316336330403
0.2009953,0.6206347,1.099644,1.060077,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,867.9436666666667,303.15473333333335,0.3492788710801073
0.124137,0.6206347,1.127012,1.087445,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,867.8999333333335,306.90200000000004,0.3536140914393148
0.04727875,0.6206347,1.15438,1.114813,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,867.8541333333334,341.14723333333336,0.39309237248275003
-0.02957951,0.6206347,1.181748,1.142181,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,867.8039333333332,315.4902333333334,0.36354971170940575
-0.1064378,0.6206347,1.209116,1.169549,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,867.8214666666667,302.1150333333333,0.3481299977099771
-0.183296,0.6206347,1.236484,1.196917,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,867.8577333333333,319.4220666666667,0.3680576739025346
-0.2601543,0.6206347,1.263852,1.224285,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,867.8941,329.42879999999997,0.3795721395362181
-0.3370126,0.6206347,1.29122,1.251653,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,867.9303333333332,340.87926666666664,0.3927491191699497
