x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.08742187,-0.2659863,1.215022,1.1904,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,501.31306666666666,149.3388666666667,0.29789482601126566
0.0395939,-0.2659863,1.281118,1.256496,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,501.8075666666667,154.10793333333334,0.3071050268372594
-0.008234063,-0.2659863,1.347214,1.322592,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,502.27549999999997,156.51026666666667,0.3116018102910781
-0.05606203,-0.2659863,1.41331,1.388688,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,502.8880666666667,158.85076666666666,0.3158763576221449
0.4700456,-0.08866211,0.6862539,0.6616322,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,495.99663333333336,165.31243333333333,0.33329278654488204
0.4222176,-0.08866211,0.7523499,0.7277282,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,496.9857,162.56453333333334,0.32710036975503237
0.3743897,-0.08866211,0.8184459,0.7938242,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,497.9765666666667,155.86386666666667,0.31299375132494256
0.3265617,-0.08866211,0.8845419,0.8599202,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,498.8154666666667,155.88563333333335,0.3125110010401956
0.2787337,-0.08866211,0.950638,0.9260163,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,499.1611666666667,130.2114,0.26085991426300004
0.2309058,-0.08866211,1.016734,0.9921123,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,499.5871,120.07123333333334,0.24034045913690366
0.1830778,-0.08866211,1.08283,1.058208,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,500.28939999999994,127.76063333333333,0.25537294605959526
0.1352498,-0.08866211,1.148926,1.124304,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,500.9531,140.5531,0.2805708147712535
0.08742187,-0.08866211,1.215022,1.1904,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,501.3617,148.693,0.2965777071170233
0.0395939,-0.08866211,1.281118,1.256496,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,501.6679000000001,154.40513333333334,0.30778294874036105
-0.008234063,-0.08866211,1.347214,1.322592,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,502.2805,156.7527,0.3120813726963864
-0.05606203,-0.08866211,1.41331,1.388688,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,502.8931333333333,160.74176666666665,0.3196334099211338
0.4700456,0.08866211,0.6862539,0.6616322,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,496.13353333333333,166.82950000000002,0.3362585927634145
0.4222176,0.08866211,0.7523499,0.7277282,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,497.1243666666666,164.16776666666667,0.3302341374519815
0.3743897,0.08866211,0.8184459,0.7938242,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,498.1152666666667,158.17703333333336,0.31755042731656763
0.3265617,0.08866211,0.8845419,0.8599202,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,499.10616666666664,148.8564,0.2982453668100004
0.2787337,0.08866211,0.950638,0.9260163,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,497.95579999999995,138.55536666666666,0.2782477650002303
0.2309058,0.08866211,1.016734,0.9921123,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,498.9756,113.61540000000001,0.22769684991240075
0.1830778,0.08866211,1.08283,1.058208,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,499.9995666666667,127.47056666666667,0.25494084440037634
0.1352498,0.08866211,1.148926,1.124304,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,501.0235666666667,139.46813333333333,0.2783658579083647
0.08742187,0.08866211,1.215022,1.1904,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,502.04749999999996,146.2331333333333,0.2912729215072515
0.0395939,0.08866211,1.281118,1.256496,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,502.1459,157.46053333333333,0.3135746398779587
-0.008234063,0.08866211,1.347214,1.322592,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,502.7381666666667,158.8784,0.31602550693119524
-0.05606203,0.08866211,1.41331,1.388688,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,503.3341666666667,160.29623333333333,0.3184681777649154
0.4700456,0.2659863,0.6862539,0.6616322,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,495.60853333333336,166.67443333333333,0.3363019113299273
0.4222176,0.2659863,0.7523499,0.7277282,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,495.76416666666665,164.01233333333332,0.3308266581859489
0.3743897,0.2659863,0.8184459,0.7938242,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,496.18076666666667,156.357,0.3151204064800715
0.3265617,0.2659863,0.8845419,0.8599202,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,496.97059999999993,156.7161,0.315342164421468
0.2787337,0.2659863,0.950638,0.9260163,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,498.00243333333333,131.9379,0.26493371565109025
0.2309058,0.2659863,1.016734,0.9921123,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,499.17143333333337,120.40736666666668,0.24121397462319802
0.1830778,0.2659863,1.08283,1.058208,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,500.1460666666667,128.38726666666665,0.25669902959209595
0.1352498,0.2659863,1.148926,1.124304,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,500.9499,139.21896666666666,0.2779094052264736
0.08742187,0.2659863,1.215022,1.1904,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,501.5668666666666,145.91273333333334,0.2909132403218814
0.0395939,0.2659863,1.281118,1.256496,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,502.07393333333334,152.67756666666668,0.30409318715240913
-0.008234063,0.2659863,1.347214,1.322592,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,502.67,158.13883333333334,0.3145970890171371
-0.05606203,0.2659863,1.41331,1.388688,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,503.26606666666663,160.39426666666665,0.3187060654078166
0.4700456,0.4433105,0.6862539,0.6616322,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,494.93833333333333,166.9772,0.3373690243518061
0.4222176,0.4433105,0.7523499,0.7277282,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,496.009,163.97260000000003,0.3305832543698716
0.3743897,0.4433105,0.8184459,0.7938242,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,496.8935333333334,160.96763333333334,0.32394728163642506
0.3265617,0.4433105,0.8845419,0.8599202,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,497.6551,155.87006666666667,0.31320839163162406
0.2787337,0.4433105,0.950638,0.9260163,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,498.0638333333333,134.17076666666665,0.2693841397488747
0.2309058,0.4433105,1.016734,0.9921123,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,499.1227999999999,122.76896666666669,0.24596896935523152
0.1830778,0.4433105,1.08283,1.058208,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,500.1435333333333,132.1238,0.26417123690111977
0.1352498,0.4433105,1.148926,1.124304,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,500.8919333333333,142.7824,0.2850557284763717
0.08742187,0.4433105,1.215022,1.1904,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,501.4098000000001,150.33923333333334,0.2998324593992258
0.0395939,0.4433105,1.281118,1.256496,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,502.00586666666663,155.47713333333334,0.3097111686254491
-0.008234063,0.4433105,1.347214,1.322592,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,502.60186666666664,158.54413333333332,0.3154461381902186
-0.05606203,0.4433105,1.41331,1.388688,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,503.1979666666667,160.79983333333334,0.31955517396730215
0.4700456,0.6206347,0.6862539,0.6616322,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,494.5863,167.5613,0.3387901387682215
0.4222176,0.6206347,0.7523499,0.7277282,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,495.74223333333333,164.55636666666666,0.33193870455922175
0.3743897,0.6206347,0.8184459,0.7938242,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,496.89813333333336,158.9464,0.31987658930645485
0.3265617,0.6206347,0.8845419,0.8599202,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,498.05406666666664,159.1658666666667,0.31957483683865756
0.2787337,0.6206347,0.950638,0.9260163,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,498.0803,138.24253333333334,0.27755013756455693
0.2309058,0.6206347,1.016734,0.9921123,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,499.10426666666666,128.61606666666668,0.25769326684457616
0.1830778,0.6206347,1.08283,1.058208,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,499.9673666666667,143.09436666666667,0.28620684068612073
0.1352498,0.6206347,1.148926,1.124304,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,500.7787,146.56076666666667,0.29266515129640175
0.08742187,0.6206347,1.215022,1.1904,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,501.54463333333337,151.6627,0.3023906299253993
0.0395939,0.6206347,1.281118,1.256496,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,502.25010000000003,155.69723333333332,0.3099987901138162
-0.008234063,0.6206347,1.347214,1.322592,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,502.84753333333333,156.86556666666664,0.3119539111048416
-0.05606203,0.6206347,1.41331,1.388688,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,503.12986666666666,158.03456666666668,0.314102308438507
