x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2289125,-0.4433105,1.020596,1.007123,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,504.49800000000005,75.04730666666667,0.1487561058925125
0.2027416,-0.4433105,1.09787,1.084397,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,505.39643333333333,71.94381333333332,0.1423509669584788
0.1765708,-0.4433105,1.175144,1.161671,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,506.2281666666666,72.81534333333333,0.14383869624264375
0.1503999,-0.4433105,1.252418,1.238945,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,506.9677,77.01334333333334,0.15190946370719405
0.124229,-0.4433105,1.329692,1.31622,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,507.83636666666666,79.54403,0.15663288135355147
0.09805815,-0.4433105,1.406966,1.393494,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,508.75586666666663,81.22269,0.15964932430723622
0.3859377,-0.2659863,0.5569514,0.5434787,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,498.2035,94.84755,0.19037875009157887
0.3597668,-0.2659863,0.6342255,0.6207528,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,499.2682,93.41500333333333,0.18710347710880892
0.333596,-0.2659863,0.7114995,0.6980269,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,500.3307333333334,91.92091999999998,0.183719947938541
0.3074251,-0.2659863,0.7887736,0.7753009,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,501.3496,83.87320333333334,0.16729451073427126
0.2812542,-0.2659863,0.8660477,0.852575,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,502.355,77.73200666666668,0.15473490247288113
0.2550834,-0.2659863,0.9433218,0.9298491,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,503.42923333333334,71.74670333333334,0.14251568257687083
0.2289125,-0.2659863,1.020596,1.007123,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,504.42053333333337,72.52339666666667,0.14377537807994717
0.2027416,-0.2659863,1.09787,1.084397,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,505.2654,70.94034666666666,0.14040186853245468
0.1765708,-0.2659863,1.175144,1.161671,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,506.0155,71.22895999999999,0.1407641055182983
0.1503999,-0.2659863,1.252418,1.238945,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,506.8231333333333,77.23851333333334,0.15239707080509982
0.124229,-0.2659863,1.329692,1.31622,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,507.74263333333334,79.90638,0.15737544452387356
0.09805815,-0.2659863,1.406966,1.393494,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,508.6621,81.59665,0.16041393606101956
0.3859377,-0.08866211,0.5569514,0.5434787,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,498.75690000000003,94.71186666666667,0.18989547166404114
0.3597668,-0.08866211,0.6342255,0.6207528,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,499.8224333333333,93.24879666666668,0.18656347511517904
0.333596,-0.08866211,0.7114995,0.6980269,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,500.88793333333336,90.08317666666666,0.17984661004022978
0.3074251,-0.08866211,0.7887736,0.7753009,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,501.9535,86.53845333333334,0.17240298340453833
0.2812542,-0.08866211,0.8660477,0.852575,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,501.98123333333336,77.70884333333333,0.15480397148185923
0.2550834,-0.08866211,0.9433218,0.9298491,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,503.1748666666667,72.55416666666666,0.14419246127066507
0.2289125,-0.08866211,1.020596,1.007123,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,504.36920000000003,71.76738999999999,0.14229109887935487
0.2027416,-0.08866211,1.09787,1.084397,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,505.5635333333333,78.21513666666668,0.15470851198950142
0.1765708,-0.08866211,1.175144,1.161671,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,506.75786666666664,73.17314,0.1443943950725809
0.1503999,-0.08866211,1.252418,1.238945,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,507.81170000000003,74.43427,0.14657819703997163
0.124229,-0.08866211,1.329692,1.31622,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,507.64886666666666,80.24225666666666,0.1580661434889244
0.09805815,-0.08866211,1.406966,1.393494,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,508.5683333333333,81.48994333333333,0.16023369478301222
0.3859377,0.08866211,0.5569514,0.5434787,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,497.75156666666663,95.62322666666667,0.1921099619978521
0.3597668,0.08866211,0.6342255,0.6207528,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,498.7535,94.31763666666666,0.18910633721934672
0.333596,0.08866211,0.7114995,0.6980269,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,499.94783333333334,91.71790333333333,0.1834545801853723
0.3074251,0.08866211,0.7887736,0.7753009,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,501.1421666666667,83.79257666666666,0.16720287183403013
0.2812542,0.08866211,0.8660477,0.852575,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,502.33649999999994,76.44221333333333,0.15217301780841236
0.2550834,0.08866211,0.9433218,0.9298491,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,503.5308666666667,71.83898666666668,0.14267018916247343
0.2289125,0.08866211,1.020596,1.007123,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,504.72520000000003,71.74675,0.1421498428256746
0.2027416,0.08866211,1.09787,1.084397,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,505.9196,70.20069666666667,0.1387583282172473
0.1765708,0.08866211,1.175144,1.161671,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,507.11386666666664,70.32893,0.13868441771837886
0.1503999,0.08866211,1.252418,1.238945,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,508.30823333333336,77.24979333333333,0.15197401162035418
0.124229,0.08866211,1.329692,1.31622,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,507.88333333333327,79.65934,0.15684543659218997
0.09805815,0.08866211,1.406966,1.393494,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,508.6299333333333,82.06939,0.16135351710159457
0.3859377,0.2659863,0.5569514,0.5434787,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,497.8443333333333,95.56478333333332,0.19195677238446213
0.3597668,0.2659863,0.6342255,0.6207528,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,498.8783,94.38367666666666,0.1891914069528775
0.333596,0.2659863,0.7114995,0.6980269,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,499.97166666666664,90.35343,0.18071673918174197
0.3074251,0.2659863,0.7887736,0.7753009,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,501.1637,87.00430999999999,0.17360422631522132
0.2812542,0.2659863,0.8660477,0.852575,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,502.69253333333336,79.23192,0.15761475878676512
0.2550834,0.2659863,0.9433218,0.9298491,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,504.04839999999996,73.20363333333333,0.14523106928275947
0.2289125,0.2659863,1.020596,1.007123,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,505.0799,72.85663666666666,0.1442474594993924
0.2027416,0.2659863,1.09787,1.084397,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,505.8675666666666,71.50489666666665,0.14135074084131338
0.1765708,0.2659863,1.175144,1.161671,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,506.57480000000004,72.89959333333333,0.14390658482567334
0.1503999,0.2659863,1.252418,1.238945,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,507.3225333333333,75.02165000000001,0.14787733087616808
0.124229,0.2659863,1.329692,1.31622,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,508.07033333333334,79.57445666666666,0.1566206385717491
0.09805815,0.2659863,1.406966,1.393494,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,508.81809999999996,80.96293,0.1591192822753706
0.3859377,0.4433105,0.5569514,0.5434787,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,497.6578666666667,95.74564666666667,0.19239212456511376
0.3597668,0.4433105,0.6342255,0.6207528,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,498.6725333333333,94.54739,0.18959777024460758
0.333596,0.4433105,0.7114995,0.6980269,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,499.6872,91.62869666666667,0.18337174395286235
0.3074251,0.4433105,0.7887736,0.7753009,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,500.7019,85.81373333333333,0.1713865314807111
0.2812542,0.4433105,0.8660477,0.852575,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,502.4862,79.41896000000001,0.1580517075857853
0.2550834,0.4433105,0.9433218,0.9298491,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,503.2209666666667,73.49181666666665,0.14604254491010227
0.2289125,0.4433105,1.020596,1.007123,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,504.0330333333333,73.66388333333333,0.14614862977837279
0.2027416,0.4433105,1.09787,1.084397,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,505.0153,73.68338,0.14590297382480527
0.1765708,0.4433105,1.175144,1.161671,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,506.03773333333334,72.26290666666667,0.14280113735694278
0.1503999,0.4433105,1.252418,1.238945,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,507.1485,77.57341333333333,0.15295965653783222
0.124229,0.4433105,1.329692,1.31622,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,508.25843333333336,80.15632333333333,0.1577074975424296
0.09805815,0.4433105,1.406966,1.393494,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,509.00620000000004,81.41649666666666,0.15995156191634746
0.3859377,0.6206347,0.5569514,0.5434787,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,499.1447666666666,96.03465333333334,0.1923980122573413
0.3597668,0.6206347,0.6342255,0.6207528,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,500.0688666666667,94.86697333333335,0.18970743821396693
0.333596,0.6206347,0.7114995,0.6980269,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,501.0460666666666,93.69928666666668,0.18700695583355714
0.3074251,0.6206347,0.7887736,0.7753009,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,501.7817,87.84788333333334,0.17507156650345526
0.2812542,0.6206347,0.8660477,0.852575,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,502.5173,82.27741999999999,0.16373019649234666
0.2550834,0.6206347,0.9433218,0.9298491,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,503.2529333333334,82.64182666666666,0.164214964241379
0.2289125,0.6206347,1.020596,1.007123,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,503.98853333333335,84.18177333333334,0.16703079680358443
0.2027416,0.6206347,1.09787,1.084397,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,504.7241333333333,77.64244333333333,0.1538311413591847
0.1765708,0.6206347,1.175144,1.161671,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,505.45980000000003,75.72003333333333,0.14980396765354173
0.1503999,0.6206347,1.252418,1.238945,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,506.6872,79.11793666666667,0.15614718611301126
0.124229,0.6206347,1.329692,1.31622,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,508.4466,81.10806333333333,0.1595209876756884
0.09805815,0.6206347,1.406966,1.393494,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,509.19436666666667,81.66838333333334,0.16038712973363664
