x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2358336,-0.2659863,1.006427,0.9833318,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,348.95029999999997,85.95491666666668,0.24632353187011108
0.1909699,-0.2659863,1.07457,1.051475,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,350.0328666666666,92.8988,0.265399462299648
0.1461062,-0.2659863,1.142713,1.119617,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,350.9589,102.90046666666667,0.29319721901751933
0.1012425,-0.2659863,1.210856,1.18776,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,351.68,110.22853333333335,0.31343329134452347
0.05637881,-0.2659863,1.278999,1.255903,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,352.1683666666666,113.5391,0.3223991373090278
0.0115151,-0.2659863,1.347142,1.324046,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,352.6276,114.99026666666667,0.3260945557639587
-0.0333486,-0.2659863,1.415285,1.392189,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,353.08746666666667,116.44213333333335,0.3297817525239662
0.4601521,-0.08866211,0.6657132,0.6426175,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,344.48213333333337,118.0575,0.3427090866761353
0.4152884,-0.08866211,0.7338561,0.7107604,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,345.51503333333335,115.9366,0.3355462230841
0.3704247,-0.08866211,0.8019989,0.7789032,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,346.55086666666665,113.8156,0.3284229893053046
0.325561,-0.08866211,0.8701418,0.8470461,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,347.4961,105.60243333333334,0.3038944305818188
0.2806973,-0.08866211,0.9382846,0.9151889,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,348.05749999999995,99.33402666666666,0.28539462954263917
0.2358336,-0.08866211,1.006427,0.9833318,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,348.9006,85.0965,0.24389827962955749
0.1909699,-0.08866211,1.07457,1.051475,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,349.7896,91.22617333333334,0.2608022437805171
0.1461062,-0.08866211,1.142713,1.119617,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,350.95183333333335,102.21663333333333,0.29125461778577083
0.1012425,-0.08866211,1.210856,1.18776,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,351.7136666666667,110.22833333333334,0.31340272038698036
0.05637881,-0.08866211,1.278999,1.255903,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,352.17353333333335,112.7398,0.3201247941834901
0.0115151,-0.08866211,1.347142,1.324046,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,352.63343333333336,114.5902,0.3249546532277572
-0.0333486,-0.08866211,1.415285,1.392189,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,353.0933,116.44099999999999,0.32977309460957027
0.4601521,0.08866211,0.6657132,0.6426175,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,344.4418333333333,118.45833333333333,0.3439128989474306
0.4152884,0.08866211,0.7338561,0.7107604,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,345.47763333333336,116.51106666666665,0.33724536172473374
0.3704247,0.08866211,0.8019989,0.7789032,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,346.51336666666674,108.99826666666667,0.31455626996129354
0.325561,0.08866211,0.8701418,0.8470461,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,347.5491666666667,109.44026666666667,0.31489056016373657
0.2806973,0.08866211,0.9382846,0.9151889,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,348.71866666666665,94.67377333333333,0.27148963016138083
0.2358336,0.08866211,1.006427,0.9833318,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,349.55609999999996,87.37387333333334,0.24995593948265776
0.1909699,0.08866211,1.07457,1.051475,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,350.39669999999995,92.06721999999998,0.26275064020112004
0.1461062,0.08866211,1.142713,1.119617,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,351.23720000000003,102.22576666666667,0.29104398857147845
0.1012425,0.08866211,1.210856,1.18776,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,352.0508,109.8578,0.31205010171798586
0.05637881,0.08866211,1.278999,1.255903,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,352.1793666666667,113.72893333333333,0.32292809053997046
0.0115151,0.08866211,1.347142,1.324046,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,352.63926666666674,115.55976666666668,0.3276987275417971
-0.0333486,0.08866211,1.415285,1.392189,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,353.0991333333333,117.45206666666667,0.33263104592427234
0.4601521,0.2659863,0.6657132,0.6426175,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,344.6596333333334,118.51989999999999,0.3438742012795388
0.4152884,0.2659863,0.7338561,0.7107604,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,345.8588,116.57213333333334,0.3370502536962473
0.3704247,0.2659863,0.8019989,0.7789032,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,346.89419999999996,109.08396666666665,0.3144579880801656
0.325561,0.2659863,0.8701418,0.8470461,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,347.809,109.3981,0.3145340847014174
0.2806973,0.2659863,0.9382846,0.9151889,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,348.64956666666666,109.7121,0.3146763851523928
0.2358336,0.2659863,1.006427,0.9833318,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,349.4901333333334,85.29626999999999,0.24405846633782025
0.1909699,0.2659863,1.07457,1.051475,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,350.3307,91.59055666666666,0.2614395347799433
0.1461062,0.2659863,1.142713,1.119617,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,351.17130000000003,103.3288,0.294239608306236
0.1012425,0.2659863,1.210856,1.18776,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,352.01180000000005,110.5931,0.3141735186902294
0.05637881,0.2659863,1.278999,1.255903,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,351.5797333333333,114.59706666666666,0.32594808475473913
0.0115151,0.2659863,1.347142,1.324046,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,352.0991333333333,116.802,0.3317294966469766
-0.0333486,0.2659863,1.415285,1.392189,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,352.6215333333333,117.76100000000001,0.3339576710733934
0.4601521,0.4433105,0.6657132,0.6426175,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,344.6087,118.5009,0.3438698910680692
0.4152884,0.4433105,0.7338561,0.7107604,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,345.72153333333335,116.43299999999999,0.33678163490645097
0.3704247,0.4433105,0.8019989,0.7789032,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,346.77320000000003,109.64580000000001,0.3161878824895278
0.325561,0.4433105,0.8701418,0.8470461,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,347.74229999999994,110.13456666666667,0.3167122606436032
0.2806973,0.4433105,0.9382846,0.9151889,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,348.59200000000004,95.77336000000001,0.2747426368286225
0.2358336,0.4433105,1.006427,0.9833318,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,349.43983333333335,88.34051666666669,0.25280536285351124
0.1909699,0.4433105,1.07457,1.051475,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,350.11286666666666,94.92821333333332,0.2711352573296154
0.1461062,0.4433105,1.142713,1.119617,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,350.62179999999995,103.86776666666667,0.296237913411982
0.1012425,0.4433105,1.210856,1.18776,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,351.0416333333333,110.438,0.31459996454371786
0.05637881,0.4433105,1.278999,1.255903,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,351.56406666666663,113.48129999999999,0.3227888967352843
0.0115151,0.4433105,1.347142,1.324046,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,352.08650000000006,116.4914,0.33085923243511906
-0.0333486,0.4433105,1.415285,1.392189,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,352.6089666666667,117.839,0.33419078057823853
0.4601521,0.6206347,0.6657132,0.6426175,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,344.6106666666667,118.8344,0.3448356846111807
0.4152884,0.6206347,0.7338561,0.7107604,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,345.6558,116.76633333333335,0.337810028135808
0.3704247,0.6206347,0.8019989,0.7789032,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,346.7211666666667,110.84363333333333,0.31969006884955437
0.325561,0.6206347,0.8701418,0.8470461,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,347.7169333333333,112.13166666666666,0.3224788137664839
0.2806973,0.6206347,0.9382846,0.9151889,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,348.5176666666667,101.57066666666667,0.29143537027189365
0.2358336,0.6206347,1.006427,0.9833318,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,349.3726666666667,97.00565,0.27765587179342843
0.1909699,0.6206347,1.07457,1.051475,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,350.01066666666674,101.79543333333334,0.29083440075806993
0.1461062,0.6206347,1.142713,1.119617,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,350.50663333333335,107.82686666666666,0.30763058037062246
0.1012425,0.6206347,1.210856,1.18776,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,351.02906666666667,112.33666666666666,0.32002007045550324
0.05637881,0.6206347,1.278999,1.255903,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,351.5514666666666,115.722,0.32917419438767515
0.0115151,0.6206347,1.347142,1.324046,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,352.07390000000004,117.06543333333333,0.33250150275788853
-0.0333486,0.6206347,1.415285,1.392189,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,352.59636666666665,118.43560000000001,0.3358947377277634
